Time,Frequency
0.00014199999999999998,27586.206896551725
0.000289,27777.77777777777
0.000432,27586.206896551725
0.000577,27586.206896551736
0.000722,27397.26027397261
0.0008669999999999999,27210.884353741498
0.001014,27491.408934707903
0.001161,21917.808219178078
0.001305,21739.130434782604
0.001526,27118.64406779662
0.001673,27210.884353741498
0.001821,14492.7536231884
0.375183,19999.99999999943
0.375348,21563.342318058705
0.375583,29739.776951670738
0.375719,29850.74626865778
0.375852,29629.629629630457
0.375987,29629.629629630457
0.376122,29304.02930402681
0.376257,29197.080291965263
0.37639500000000004,29197.080291965263
0.37653100000000006,28985.507246371144
0.3766690000000001,28880.86642598994
0.3768070000000001,28880.86642598994
0.3769460000000001,28673.835125445024
0.37708400000000014,28469.750889682175
0.37722500000000014,28469.750889682175
0.3773650000000001,28469.750889682175
0.3775060000000001,28368.79432624627
0.3776460000000001,28268.551236751344
0.37778800000000007,28070.17543859849
0.37792900000000007,28070.17543859849
0.37807300000000005,28070.17543859849
0.37821400000000005,28070.17543859849
0.378358,28070.17543859849
0.37849900000000003,27874.56445993209
0.378643,27874.56445993209
0.378786,27874.56445993209
0.37893,27972.027972027143
0.379073,27874.56445993209
0.379216,27681.66089965554
0.37936,27491.408934709252
0.379505,27210.88435374511
0.37965099999999996,27874.56445993209
0.37979899999999994,28169.0140845064
0.37993799999999994,27303.75426621275
0.38008299999999995,27210.88435374511
0.38023099999999993,27118.644067797555
0.3803769999999999,27303.75426621275
0.3805259999999999,27874.56445993209
0.3806699999999999,27303.75426621275
0.3808129999999999,27210.88435374511
0.3809629999999999,12176.560121766284
0.5145139999999998,10403.120936280618
0.5149149999999998,11412.268188301405
0.5152829999999998,9400.705052878457
0.7634929999999999,26058.631921819248
0.7636629999999999,25806.451612900524
0.7637999999999999,25974.025974028085
0.7639729999999999,29090.90909090642
0.7641079999999999,28571.428571422653
0.7642479999999999,28880.866425984153
0.764388,28776.97841726614
0.764525,28469.750889682175
0.764666,28469.750889682175
0.764806,28368.794326251853
0.7649469999999999,28268.551236756888
0.7650879999999999,28268.551236756888
0.7652299999999999,28268.551236756888
0.7653709999999998,27972.027972027143
0.7655129999999998,28070.17543859849
0.7656569999999998,28070.17543859849
0.7657979999999998,27972.027972027143
0.7659419999999998,27972.027972027143
0.7660839999999998,27777.777777771415
0.7662279999999998,27681.66089965554
0.7663719999999998,27874.564459937483
0.7665169999999998,27777.77777778212
0.7666589999999998,27397.260273976455
0.7668049999999997,27397.260273976455
0.7669509999999997,27491.408934714498
0.7670969999999997,27397.260273976455
0.7672419999999996,27397.260273976455
0.7673889999999997,24464.831804283873
0.7675339999999996,23952.095808379185
0.7677159999999996,26936.026936027687
0.7678679999999997,27491.408934714498
0.7680129999999996,23952.095808387145
0.7681589999999996,24169.184290032386
0.7683469999999996,27397.260273976455
0.7684899999999996,27027.02702703041
0.7686389999999995,26666.666666669604
0.7687859999999995,27027.02702703041
