Time,Frequency
8.8e-05,46511.62790697675
0.00017299999999999998,44692.737430167595
0.00026,44444.444444444445
0.000352,44692.737430167595
0.00043999999999999996,43715.84699453552
0.000531,43956.04395604396
0.000623,43956.04395604396
0.000713,43243.243243243254
0.0008049999999999999,20997.37532808399
0.0008979999999999999,20942.408376963354
0.001186,42105.26315789477
0.0012799999999999999,13582.342954159594
0.0013759999999999998,13559.322033898305
0.0018689999999999998,41025.64102564101
0.001966,40404.04040404044
0.002064,39408.866995073964
0.0021639999999999997,39215.68627450985
0.0022669999999999995,24615.38461538463
0.0023679999999999994,21563.34231805931
1.239861,21164.021164021753
1.2401680000000002,56737.588652503706
1.240239,55944.055944054286
1.240309,54421.76870752105
1.240382,53691.27516780155
1.240456,34782.608695659364
1.240531,24024.024024030034
1.240686,31128.40466926655
1.240864,50632.91139244337
1.240943,50000.00000001938
1.2410219999999998,49382.71604938409
1.2411029999999998,48780.487804862285
1.2411839999999998,48484.84848485709
1.241267,47904.19161682206
1.2413489999999998,47619.047619062934
1.2414339999999997,47337.27810648486
1.2415169999999998,46511.62790696025
1.2416029999999998,46242.774566479675
1.2416889999999998,45977.01149428023
1.2417759999999998,45714.28571427625
1.2418629999999997,44444.44444442741
1.2419509999999998,44692.73743018527
1.2420429999999998,44692.73743018527
1.2421299999999997,38461.53846154106
1.2422219999999997,34482.758620688175
1.2423379999999997,38647.342995156345
1.2424539999999997,43010.75268816754
1.2425449999999998,42553.191489394536
1.2426399999999997,42328.042328043506
1.2427329999999996,41884.81675391525
1.2428289999999997,41450.77720209666
1.2429239999999997,41025.64102565255
1.2430219999999996,41237.11340205601
1.2431189999999996,40816.326530594546
1.2432159999999997,40404.04040401132
1.2433149999999997,40404.04040401132
1.2434139999999998,40000.0000000044
1.2435129999999999,39800.99502489627
1.2436139999999998,39603.96039603265
1.2437139999999998,39215.68627449193
1.2438159999999998,39408.86699508297
1.2439179999999999,39215.68627453461
1.2440189999999998,38834.95145632417
1.2441219999999997,38834.95145632417
1.2442249999999997,38834.95145632417
1.2443279999999997,39024.390243900394
1.2444309999999996,11747.43024963024
1.3520529999999997,24922.118380061085
1.3522499999999997,29304.02930403277
1.4965809999999997,63999.99999992178
1.4966419999999998,62499.99999993749
1.4967059999999999,61538.46153847883
1.49677,60606.06060615292
1.4968359999999998,60150.37593987734
1.4969019999999997,58823.52941170588
1.4969689999999998,57553.95683448631
1.4970379999999999,56737.588652503706
1.4971079999999999,55944.055944054286
1.4971789999999998,55555.555555499996
1.4972509999999999,55172.413793079955
1.497323,54794.52054795291
1.497396,54054.05405404054
1.497469,52980.13245032683
1.497544,52287.58169932257
1.49762,51612.90322576408
1.497697,50955.41401275095
1.497775,50314.46540879863
1.497854,49999.99999994999
1.497934,49689.44099376482
1.4980140000000002,49079.754601253124
1.4980950000000002,48484.84848485709
1.498177,48192.77108430527
1.4982600000000001,47619.047619062934
1.4983430000000002,47058.82352947227
1.498428,46783.62573101571
1.498513,46511.62790696025
1.498599,46242.774566479675
1.498685,45714.28571427625
1.498772,45197.74011297041
1.49886,44943.820224716204
1.498949,44692.73743018527
1.499038,44444.44444448224
1.499128,43715.846994577994
1.499218,43478.2608695742
1.4993109999999998,43243.24324321946
1.499402,42780.74866311597
1.499496,42553.191489394536
1.4995889999999998,42328.042328043506
1.4996839999999998,42105.26315786493
1.4997779999999998,41666.666666624995
1.499874,41450.777202048965
1.49997,41025.64102565255
1.500067,40816.326530640785
1.500165,40609.137055837
1.500263,40201.00502511346
1.500362,40000.0000000044
1.500462,39800.99502489627
1.500562,39800.99502489627
1.5006629999999999,39800.99502489627
1.5007629999999998,39408.86699508297
1.5008639999999998,38834.95145628231
1.5009659999999998,38834.95145628231
1.50107,38647.342995156345
1.501172,38095.238095230205
1.501277,38461.53846154106
1.501382,38647.342995156345
1.501485,38095.238095230205
1.501589,37735.84905662532
1.501695,37914.69194313493
1.501801,38095.238095230205
1.501906,37914.69194313493
1.502011,37383.177570104555
1.502117,37209.3023255682
1.502225,37383.17757006577
1.502332,37558.685446006086
1.502439,37914.69194313493
1.502545,40201.00502511346
1.50265,23391.812865492666
1.502744,22988.505747125448
1.502992,28571.428571422653
1.503092,28673.835125433616
1.5032720000000002,40609.137055837
1.5033710000000002,39800.99502489627
1.587218,62015.503875947004
1.587282,61538.46153847883
1.587347,60150.37593987734
1.587412,59259.259259260914
1.58748,59259.259259260914
1.587547,58394.160583918696
1.587615,57553.95683448631
1.587684,56737.588652503706
1.587754,56338.02816906786
1.587825,40404.040404056635
1.587896,40404.040404056635
1.588023,54794.52054795291
1.588094,53333.333333299735
1.588169,53333.333333299735
1.588244,52980.13245032683
1.588319,52287.58169932257
1.588395,51612.90322576408
1.588472,51282.05128203649
1.5885500000000001,50955.41401275095
1.5886280000000002,50314.46540879863
1.588707,49999.99999994999
1.5887870000000002,49382.71604938409
1.5888670000000003,48484.84848485709
1.5889490000000002,48192.77108430527
1.5890320000000002,47904.19161675837
1.5891150000000003,47619.047619062934
1.5891990000000003,47058.8235294108
1.5892830000000002,46511.62790696025
1.5893690000000003,46511.62790696025
1.5894550000000003,46511.62790696025
1.5895410000000003,46242.774566479675
1.5896270000000003,45714.28571427625
1.5897140000000003,45454.545454499996
1.5898020000000004,45197.74011297041
1.5898900000000005,44943.820224716204
1.5899790000000005,44692.73743018527
1.5900680000000005,44444.44444448224
1.5901580000000004,43956.04395606703
1.5902480000000003,43715.84699452495
1.5903400000000003,43715.84699452495
1.5904310000000004,43243.24324327136
1.5905230000000004,43010.75268821888
1.5906160000000003,43010.75268821888
1.5907090000000002,42780.74866311597
1.590802,42553.19148934427
1.590896,41884.81675391525
1.5909900000000001,41884.81675391525
1.5910870000000001,42105.26315786493
1.5911810000000002,40816.326530594546
1.5912770000000003,36363.63636365505
1.5913770000000003,37037.03703703807
1.5914970000000002,41666.666666624995
1.5915930000000003,20100.50251255673
1.5916890000000004,10309.278350514003
1.6890120000000004,72727.27272723669
1.6890660000000004,70796.46017697251
1.6891220000000005,70175.43859652356
1.6891790000000004,68965.51724137635
1.6892360000000004,67796.61016945561
1.6892950000000004,67226.89075631369
1.6893540000000005,66666.66666672335
1.6894140000000004,65573.7704918272
1.6894740000000004,64516.12903225131
1.6895360000000004,64516.12903225131
1.6895980000000004,63492.06349202797
1.6896600000000004,62499.99999993749
1.6897240000000004,62015.503875947004
1.6897880000000005,61068.70229013171
1.6898530000000005,60150.37593987734
1.6899190000000004,59259.259259260914
1.6899860000000004,58823.529411801916
1.6900540000000004,57971.01449276561
1.6901220000000003,56737.588652503706
1.6901920000000004,56338.02816906786
1.6902630000000003,55555.55555558566
1.6903340000000002,54794.52054795291
1.6904070000000002,54054.05405404054
1.6904800000000002,52980.13245032683
1.6905550000000003,52631.57894739267
1.6906310000000002,52287.58169932257
1.6907070000000002,51612.90322576408
1.6907840000000003,51282.05128203649
1.6908620000000003,50632.91139237222
1.6909400000000003,49999.99999994999
1.6910200000000004,49382.71604938409
1.6911000000000005,48780.48780492833
1.6911820000000004,48484.84848485709
1.6912640000000003,47904.19161675837
1.6913470000000004,47337.278106547055
1.6914310000000004,46783.62573101571
1.6915160000000002,46511.62790696025
1.6916020000000003,46242.774566479675
1.6916880000000003,45714.28571427625
1.6917750000000003,45197.74011297041
1.6918630000000003,44943.820224716204
1.6919520000000003,44692.73743018527
1.6920410000000004,44198.89502762755
1.6921310000000003,43715.84699452495
1.6922220000000003,43243.24324327136
1.6923140000000003,43010.75268821888
1.6924070000000002,42780.74866311597
1.6925000000000001,42328.042328043506
1.6925940000000002,41884.81675391525
1.692689,41666.666666624995
1.6927850000000002,41450.777202048965
1.6928810000000003,41237.11340205601
1.6929780000000003,41025.64102565255
1.6930750000000003,40609.137055837
1.6931730000000003,40404.04040401132
1.6932720000000003,40000.0000000044
1.6933710000000004,39800.99502489627
1.6934720000000003,39800.99502489627
1.6935720000000003,39408.86699508297
1.6936730000000002,39408.86699508297
1.6937750000000003,39215.68627453461
1.6938760000000002,38834.95145632417
1.6939790000000001,38834.95145632417
1.694082,38647.342995156345
1.694185,38277.511961699456
1.6942890000000002,38095.238095230205
1.6943940000000002,38095.238095230205
1.6944990000000002,37914.69194313493
1.6946040000000002,37558.685446006086
1.6947100000000002,37558.685446006086
1.6948170000000002,37558.685446006086
1.6949230000000002,37209.3023255682
1.6950300000000003,36697.24770641335
1.6951380000000003,36529.68036530194
1.6952480000000003,36697.24770645073
1.6953570000000002,36697.24770645073
1.6954660000000001,36363.63636365505
1.695575,36036.03603604505
1.695686,36363.63636365505
1.695797,36199.095022656424
1.695906,35874.439461905575
1.6960179999999998,34782.608695659364
1.6961289999999998,34334.76394850851
1.6962479999999998,35874.439461905575
1.6963619999999997,25477.707006375476
1.6964709999999996,26229.508196721337
1.6966759999999996,20671.834625327527
1.8021989999999994,72727.2727273835
1.8022539999999994,72727.2727273835
1.8023089999999993,71428.5714286416
1.8023639999999992,70175.43859652356
1.8024209999999992,70175.43859652356
1.8024779999999991,68965.51724137635
1.802534999999999,67796.61016945561
1.8025939999999991,67796.61016945561
1.8026529999999992,67226.89075631369
1.8027119999999992,66115.70247931822
1.8027719999999992,65573.77049170787
1.8028329999999992,65040.65040645369
1.8028939999999993,64000.00000003547
1.8029559999999993,63492.06349213986
1.8030189999999993,62992.12598425781
1.8030819999999992,62015.503875947004
1.8031459999999992,61068.70229013171
1.8032109999999992,60606.06060615292
1.8032769999999991,60150.37593987734
