Time,Frequency
0.046804,9090.909090909032
0.07202399999999999,8179.9591002044435
0.19136400000000003,8574.490889603527
0.21918900000000002,8072.653884964749
0.2999770000000001,8040.201005024935
0.30664300000000017,8412.197686645817
0.30718300000000015,8056.394763343228
0.3302570000000002,9302.325581395653
0.35509300000000016,9269.988412514456
0.3555300000000002,8064.516129032316
0.5601610000000001,9732.360097322411
0.6243890000000001,8456.659619450296
0.63409,8255.9339525284
0.7408200000000001,8146.639511201311
0.7413870000000001,8988.76404494324
0.7753680000000003,8113.590263692248
0.7759310000000003,8064.516129032316
0.8400230000000001,8056.394763343228
0.971935,8273.009307135033
0.972503,8273.009307135033
1.0201350000000005,8492.569002123157
1.0714220000000003,8032.12851405625
1.0719820000000002,8072.653884963165
1.0765370000000003,8056.394763343228
1.116331,8221.993833505549
1.116885,8146.639511201311
1.2847249999999995,8324.661810614034
1.2877129999999994,8403.361344539211
1.2882509999999994,8574.490889604802
1.310992999999999,8154.943934759445
1.311561999999999,8213.552361396047
1.3228189999999989,8316.008316007197
1.3336079999999988,8000.000000000881
1.462154999999998,9445.100354190794
1.4788269999999983,8316.008316009116
1.5583789999999984,8000.000000000881
1.5589269999999984,8556.149732621161
1.7663999999999986,8547.00854700811
1.7950489999999988,9422.8504122486
1.8282929999999986,8024.072216650637
2.0181759999999986,8088.978766433318
2.0329289999999984,8290.155440415516
2.0827459999999967,9592.326139091267
2.0934559999999958,8510.638297872876
2.1086139999999958,8333.333333336564
2.1092069999999956,9580.83832335422
2.1095739999999954,8447.729672650197
2.324947999999995,8008.008008006452
2.360105999999996,9334.889148192611
2.360546999999996,8154.9439347612915
2.517118999999996,8032.12851405804
2.546768999999996,8130.08130081405
2.5908579999999963,8629.98921251028
2.609166999999997,8342.022940563676
2.609740999999997,8412.197686644344
2.8039839999999976,8032.12851405804
3.1071529999999963,10113.780025284626
3.132922999999997,8255.9339525284
3.2754439999999976,8583.690987123036
3.332801999999997,8281.573498964612
3.333352999999997,8342.022940563676
3.334311999999997,8056.394763341426
3.358793999999998,8583.690987127127
3.376623999999997,9142.85714285525
3.5778509999999963,8290.155440411701
3.8379279999999967,8113.590263690421
3.838487999999997,8032.12851405446
4.027841999999997,8752.735229760647
4.600601999999996,9269.988412516244
4.857637999999996,8324.66181061211
4.940717999999998,8238.928939239315
5.499945999999994,8316.008316012956
5.674607999999994,8247.422680414978
5.676846999999993,8456.659619451288
5.769870999999991,8281.573498964612
5.816907999999993,8130.08130081405
5.817457999999992,8138.351983718144
5.986039999999993,8629.989212514414
5.986534999999993,8040.201005028074
6.096349999999994,8307.372793349865
6.283434999999992,8583.690987127127
6.286188999999991,9411.76470588462
6.307694999999992,8547.008547006082
6.308252999999992,8724.10032715111
6.312249999999992,8810.572687225555
6.47735699999999,8188.331627432724
6.542565999999989,8565.310492505441
6.639050999999988,9852.216748770743
6.953407999999985,8064.516129031414
6.965967999999985,8968.609865467464
7.077005999999983,10430.247718386845
7.084219999999982,8648.648648652197
7.196256999999982,8879.02330743797
7.2010359999999825,8247.422680414978
7.227959999999982,8547.008547006082
7.24391099999998,8307.372793349865
7.2776739999999815,8113.59026369773
7.30431599999998,8188.331627425281
7.44989899999998,8154.9439347576
7.47732199999998,9070.294784582275
7.493783999999979,8255.933952532183
7.494309999999979,9122.006841504957
7.54425999999998,8908.685968825559
7.61331499999998,8620.689655172044
7.62797499999998,8221.993833503673
7.637080999999982,8648.648648652197
7.638969999999981,8016.0320641278195
7.639575999999981,8394.543546694811
7.639967999999981,8179.95910020514
7.642346999999981,8800.880088008329
7.643794999999981,8105.369807495059
7.6443049999999815,8908.685968816748
7.6447819999999815,9248.554913293561
7.646623999999981,8188.331627432724
7.647105999999981,8247.422680414978
7.6844059999999805,8465.60846561069
7.690273999999981,8113.590263690421
7.6958569999999815,8800.880088008329
7.696334999999982,8350.730688937092
7.6972929999999815,8342.022940563676
7.697809999999982,9569.37799043503
7.699394999999981,8968.609865476394
7.702134999999981,9356.725146203142
7.706605999999979,8556.14973261913
7.707093999999979,9433.962264146448
7.7075409999999795,9356.725146193421
7.745852999999979,8255.933952532183
7.750569999999978,9101.251422076664
7.751050999999978,8714.596949895526
7.755673999999978,9673.518742441005
7.757593999999978,9580.838323349126
7.758033999999978,9852.216748770743
7.758428999999978,8733.624454155615
7.7593449999999775,9122.006841504957
7.759876999999977,9615.384615385265
7.764358999999977,8810.572687225555
7.797809999999976,8154.943934764983
7.802238999999976,8849.557522130259
7.802737999999976,9685.230024213153
7.807881999999976,9049.773755655015
7.810815999999977,8088.978766433318
7.8114489999999766,9489.91696322989
7.811804999999977,9411.76470588462
7.813987999999976,8810.572687225555
7.814413999999976,8376.96335078305
7.8419359999999765,8324.66181061211
7.848475999999978,8000.000000004434
7.849012999999977,8032.12851405804
7.854533999999978,8121.8274111674
7.8580389999999785,8024.072216650637
7.8585479999999786,8898.776418247055
7.859035999999978,8429.926238150545
7.859446999999978,8316.008316012956
7.859984999999978,8097.165991906565
7.860972999999977,8188.331627432724
7.861493999999977,10025.062656646223
7.861949999999977,8501.594048883437
7.868702999999978,11331.444759205267
7.873956999999978,10471.204188478812
7.874383999999978,8978.675645340325
7.967490999999983,8948.545861300257
7.984941999999982,8196.7213114784
7.988921999999982,8958.566629334524
7.989394999999982,8583.690987127127
8.014901999999982,8171.603677213714
8.093530999999986,8483.563096489299
8.094080999999987,8032.128514050878
8.189554999999983,8316.0083159976
8.190116999999983,8429.926238142656
