Time,Frequency
0.000107,35242.29074889868
0.000221,35555.555555555555
0.000334,35555.55555555555
0.000446,35242.29074889868
0.000559,35242.29074889868
0.000673,34934.49781659388
0.000786,34782.60869565218
0.000902,35398.2300884956
0.001016,35398.2300884956
0.0011279999999999999,34782.60869565218
0.0012419999999999998,34632.03463203462
0.0013579999999999998,34934.49781659388
0.001473,34782.60869565218
0.0015869999999999999,34782.60869565218
0.0017029999999999999,34934.49781659388
0.0018169999999999998,34482.75862068962
0.001932,34632.03463203462
0.002049,34782.60869565221
0.002163,34334.7639484979
0.0022789999999999998,34334.7639484979
0.0023959999999999997,34482.75862068972
0.0025119999999999995,34334.7639484979
0.0026279999999999993,34042.553191489365
0.002744999999999999,34334.763948497835
0.0028629999999999992,34482.75862068965
0.0029779999999999993,34042.553191489365
0.0030949999999999992,33898.30508474575
0.0032129999999999993,34042.553191489365
0.0033309999999999993,33333.333333333365
0.0034479999999999992,33898.305084745814
0.003570999999999999,34782.60869565221
0.003683999999999999,33898.30508474575
0.003800999999999999,33613.445378151206
0.003919999999999999,33613.445378151206
0.004038999999999999,33613.445378151206
0.004157999999999999,30188.679245282965
0.0042769999999999996,24615.384615384566
0.004423,22346.368715083758
0.004602,26936.0269360269
0.0047810000000000005,33472.80334728039
0.004899000000000001,29520.29520295208
0.00502,24390.24390243901
0.250812,11887.072808321318
0.25111999999999995,15779.092702170257
0.25148499999999996,31496.062992128904
0.25162699999999993,23391.812865496464
0.25173899999999994,21390.374331551633
0.25196899999999994,28070.17543859849
0.2521129999999999,31007.751937986843
0.2522539999999999,34334.763948500324
0.2523709999999999,34632.034632037445
0.2524869999999999,30888.03088803641
0.2526019999999999,30651.340996173785
0.25274599999999986,33755.2742616052
0.25286299999999984,34042.553191491505
0.25298299999999985,34632.034632037445
0.2530979999999998,34334.763948500324
0.25321399999999983,34334.763948500324
0.2533309999999998,34188.03418803244
0.2534469999999998,33898.305084743755
0.2535649999999998,34042.553191491505
0.2536829999999998,34042.553191491505
0.2537999999999998,33898.305084743755
0.2539179999999998,33613.445378149
0.2540359999999998,33755.2742616052
0.2541559999999998,33755.2742616052
0.2542729999999998,33613.445378149
0.2543929999999998,33472.80334728184
0.2545109999999998,33613.445378156845
0.2546319999999998,33613.445378156845
0.2547489999999998,33472.80334728184
0.25486999999999976,33472.80334728184
0.25498799999999977,33195.020746889175
0.25510899999999975,33613.445378149
0.25522899999999976,33333.33333333084
0.25534699999999977,32921.8106995894
0.2554689999999998,33195.020746889175
0.25558999999999976,33195.020746889175
0.25570999999999977,33057.85123967427
0.25583099999999975,32921.8106995894
0.25595199999999974,32921.8106995894
0.25607399999999975,33333.333333338545
0.25619499999999973,33195.020746889175
0.2563139999999997,32786.88524589869
0.2564359999999997,33057.85123966669
0.25655799999999973,32921.8106995894
0.25667799999999974,32520.3252032562
0.2568009999999997,23809.523809523598
0.2569239999999997,13840.83044982644
