Time,Frequency
0.00019899999999999999,18518.51851851852
0.00041999999999999996,18140.589569161002
0.0006309999999999999,18475.75057736721
0.0008609999999999999,18648.018648018646
0.0010639999999999998,18264.8401826484
0.00129,19370.460048426154
0.0015019999999999999,19230.769230769234
0.0017029999999999999,17977.528089887644
0.0019179999999999998,18561.484918793514
0.0021479999999999997,18475.750577367213
0.0023489999999999995,20202.020202020198
0.0025809999999999995,22284.1225626741
0.0027449999999999996,18957.345971563976
0.0029399999999999995,16393.442622950814
0.0031669999999999997,16666.666666666668
0.0034279999999999996,19184.652278177466
0.0036469999999999996,17353.57917570499
0.0038449999999999995,16985.13800424628
0.004108,21164.02116402117
0.0043159999999999995,21680.216802167997
0.0044859999999999995,18648.018648018624
0.004685,17429.193899782127
0.004915,17937.219730941695
0.005144,19464.720194647205
0.005361,17316.017316017325
0.005555,14492.753623188419
0.005823,16771.488469601707
0.006107,18306.63615560641
0.006299999999999999,17278.61771058316
0.0065439999999999995,19047.619047619075
0.006762999999999999,19607.843137254924
0.006963999999999999,18779.342723004727
0.0071709999999999986,20618.556701030957
0.007389999999999998,16227.180527383383
0.007558999999999998,13377.926421404693
0.007882999999999998,14571.94899817853
0.008156999999999998,16806.722689075665
0.008431999999999997,19277.10843373492
0.008632999999999997,18867.924528301854
0.008846999999999997,18735.362997658067
0.009056999999999997,18779.34272300465
0.009273999999999998,17977.5280898876
0.009482999999999998,18140.58956916098
0.009718999999999998,18181.818181818133
0.009923999999999999,15873.015873015842
0.010159,16736.40167364013
0.010428,18348.623853210982
0.010637,17699.115044247817
0.010864,18306.63615560641
0.011089,17505.47045951857
0.011301,18735.362997658067
0.011546,20100.502512562864
0.011728,16985.138004246313
0.011944,15325.670498084295
0.012199,16949.152542372874
0.012466,15533.980582524277
0.012671,16460.90534979423
0.012981,21621.62162162159
0.013157,17699.115044247817
0.013351,17582.417582417627
0.013609,19047.619047619115
0.013805999999999999,17857.142857142906
0.014028999999999998,15065.91337099811
0.014253999999999998,13377.926421404653
0.014559999999999998,15594.541910331345
0.014851999999999999,19656.019656019602
0.015073,17278.61771058316
0.015259,16701.461377870615
0.015536,16913.319238900654
0.015738,16393.442622950857
0.016009,18018.01801801802
0.016225999999999997,12422.360248447163
0.016453,12638.230647709288
0.01687,16842.105263157904
0.017086,12658.227848101324
0.017345,10582.010582010585
0.017717999999999998,12578.616352201236
