Time,Frequency
0.000272,11799.410029498527
0.000574,10680.90787716956
0.0009499999999999999,10101.010101010099
0.001323,10282.776349614396
0.001742,10854.816824966081
0.002101,11661.807580174927
0.002479,12987.012987012982
0.002787,13698.630136986305
0.003095,12882.447665056368
0.003371,14571.948998178506
0.0037159999999999997,17738.359201773834
0.00392,15503.87596899225
0.004167,16563.14699792961
0.004436,15122.873345935728
0.00465,14260.249554367205
0.004965,12965.964343598065
0.0052109999999999995,16032.06412825653
0.005581999999999999,18475.750577367235
0.005709999999999999,17057.569296375274
0.006014999999999999,25806.451612903194
0.006178999999999999,23054.75504322766
0.006324999999999999,18691.588785046748
0.006525999999999999,15779.092702169637
0.006752999999999999,13559.3220338983
0.0070329999999999985,15209.125475285158
0.007342999999999999,14678.899082568798
0.007558999999999999,15594.54191033137
0.007888,22792.02279202275
0.008072,15238.095238095204
0.008239,15325.670498084295
0.008597,20671.83462532308
0.008761,17621.145374449356
0.008983999999999999,14869.888475836424
0.009215,12269.938650306753
0.009522,13245.033112582772
0.009866999999999999,18099.54751131223
0.010126,15503.875968992275
0.010308999999999999,16842.105263157904
0.010641999999999999,21621.62162162159
0.010783999999999998,17241.379310344797
0.011012,16129.032258064519
0.011248,17817.371937639207
0.011508,14953.271028037361
0.011696999999999999,11922.503725782388
0.012043,16913.319238900593
0.012368,20618.556701030866
0.012516000000000001,17699.11504424775
0.012756000000000002,15009.380863039385
0.012968000000000002,14336.917562724027
0.013289000000000002,15414.258188824704
0.013526000000000002,14953.27102803741
0.013808,15473.887814313342
0.014061,16293.279022403254
0.014325000000000001,15122.873345935728
0.014552,15094.339622641482
0.014854000000000001,20887.72845952995
0.015082000000000002,12987.012987012946
0.015237000000000002,11347.517730496415
0.015698000000000004,14010.507880910633
0.015942000000000005,14440.433212996328
0.016269000000000006,14545.454545454495
0.016496000000000007,14010.507880910633
0.016819000000000008,15999.999999999985
0.01706700000000001,15238.095238095306
0.017319000000000008,14414.414414414416
0.017592000000000007,17204.301075268813
0.017874000000000008,19323.671497584648
0.018057000000000007,20997.375328084025
0.018288000000000006,22727.272727272622
0.018438000000000006,17316.017316017293
0.018640000000000007,17130.620985010755
0.018900000000000007,15355.086372360929
0.019107000000000006,13071.895424836644
0.019421000000000004,14925.373134328405
0.019719000000000004,14184.397163120604
0.019957000000000003,15533.980582524224
0.020283000000000002,16096.579476861138
0.020472000000000004,14869.888475836424
0.020780000000000003,20887.72845952995
0.021010000000000004,21857.923497267657
0.021163000000000005,14625.228519195549
0.021376000000000006,12759.170653907444
0.021710000000000007,15686.274509803921
0.02200300000000001,18223.23462414585
0.022220000000000007,17505.470459518634
0.022442000000000007,16260.162601626036
0.022677000000000006,17937.219730941626
0.022934000000000006,17241.37931034473
0.023123000000000008,13937.282229965118
0.02339800000000001,12820.51282051283
