Time,Frequency
0.000101,40000.0
0.000199,38647.342995169085
0.000301,38834.951456310686
0.000406,39408.8669950739
0.000507,39603.9603960396
0.000609,39024.39024390244
0.000709,38461.53846153847
0.0008139999999999999,38277.51196172247
0.000917,23391.812865497064
0.001023,14414.41441441441
0.0012590000000000001,17699.11504424778
0.0015780000000000002,33195.02074688795
0.0017110000000000003,20618.556701030935
0.0018190000000000003,19801.98019801981
0.002099,12307.692307692309
0.002223,10709.504685408303
0.002749,16985.1380042463
0.00297,19047.619047619057
0.0032199999999999998,20356.234096692107
0.00339,18867.92452830189
0.003613,10062.89308176101
0.0038139999999999997,9111.617312072889
0.004408,17543.85964912278
0.004692,21333.333333333314
0.004864,23121.387283236996
0.005067,31128.404669260664
0.00521,23121.387283236996
0.005324000000000001,22792.02279202281
0.005556,34334.76394849777
0.005675,34632.034632034585
0.005789000000000001,34334.7639484979
0.005906000000000001,34188.03418803421
0.0060220000000000004,27681.66089965396
0.0061400000000000005,27491.40893470786
0.006311000000000001,29962.546816479415
0.006431000000000001,27027.02702702708
0.0065780000000000005,30303.030303030362
0.006727,30418.25095057042
0.006842,30075.187969924842
0.00699,30075.187969924842
0.007108,29850.746268656716
0.007255999999999999,29850.746268656716
0.007376,27118.64406779668
0.0075239999999999994,29962.546816479415
0.007670999999999999,33472.80334728039
0.007790999999999999,33613.44537815145
0.007909999999999999,29962.546816479415
0.008028999999999998,26666.666666666675
0.008176999999999999,29629.629629629693
0.008328999999999998,16064.257028112444
0.31962599999999997,17167.381974248117
0.31981699999999996,15444.015444014894
0.320092,18348.62385321135
0.320335,20725.388601036408
0.320528,26229.508196721337
0.320721,23952.095808383165
0.320833,24024.024024022023
0.321055,35714.2857142854
0.321166,35874.43946188772
0.321279,35398.23008849495
0.321389,35242.290748893596
0.321505,35874.439461878785
0.321616,34934.49781659705
0.321728,31496.062992128904
0.321845,31620.553359683392
0.321982,34632.034632037445
0.322098,35714.2857142854
0.32221299999999997,35714.2857142854
0.322322,35242.29074890222
