Time,Frequency
0.000108,36697.247706422015
0.000217,36363.63636363636
0.000326,36363.63636363636
0.000437,36036.03603603602
0.000546,36697.24770642202
0.0006590000000000001,29304.029304029315
0.000764,25974.025974025975
0.000932,26058.631921824097
0.001072,26402.640264026395
0.001239,23952.095808383227
0.0013750000000000001,22160.6648199446
0.0015730000000000002,20512.820512820505
0.0017360000000000001,19047.61904761904
0.0019630000000000003,19184.652278177466
0.0021560000000000004,22038.567493112972
0.00238,13722.126929674105
0.021168999999999997,8743.169398907079
0.021721999999999998,8658.008658008646
0.049313,11594.20289855079
0.105723,12269.938650306753
0.106154,13422.818791946323
0.106375,12987.012987012873
0.10675,16064.2570281125
0.106991,22222.22222222227
0.107248,28673.835125447877
0.107351,22792.02279202343
0.107527,24242.424242424466
0.10770199999999999,24464.83180428076
0.107857,22598.870056496722
0.108029,19277.108433735
0.108211,18223.234624145996
0.108444,21798.36512261626
0.10865,27303.75426621275
0.10881099999999999,23809.523809524584
0.10894299999999998,23809.523809524584
0.10914699999999998,27397.26027397385
0.10927899999999997,27303.75426621275
0.10943899999999997,30303.030303030264
0.10957199999999996,34042.55319148748
0.10970299999999997,33613.445378150966
0.10980699999999997,33333.33333333469
0.10994099999999997,38095.23809523776
0.11004699999999996,38095.23809523776
0.11015099999999997,37558.68544601098
0.11025699999999997,37735.849056605555
0.11036399999999996,37735.849056605555
0.11046899999999996,37037.03703703807
0.11057599999999995,37558.68544600853
0.11068499999999995,34188.03418803244
0.11078899999999996,29962.546816479025
0.11091899999999996,29304.02930402979
0.11105599999999996,32921.8106995894
0.11119199999999996,37914.69194312745
0.11129899999999995,33057.85123966859
0.11140299999999996,32921.8106995894
0.11154099999999996,37383.17757009486
0.11164599999999995,36529.68036529731
0.11175499999999995,36866.35944700546
0.11186499999999995,29850.74626865778
0.11197199999999995,29520.29520295274
0.11213299999999994,32653.061224490433
0.11224299999999994,32921.8106995894
0.11237799999999994,26666.666666667137
0.11248599999999993,24922.118380062162
0.11267799999999993,18475.750577367085
0.21732499999999996,8724.100327153752
0.23939199999999997,9090.909090909174
0.23980499999999996,8438.818565400805
0.24027199999999996,8307.372793353934
0.334053,23668.63905325409
0.33422999999999997,21680.21680216754
0.334391,26490.066225168284
0.334599,34482.758620688175
0.33469299999999996,31249.999999995853
0.334831,37383.17757009486
0.334949,37735.849056605555
0.335045,37209.30232557781
0.335161,41450.777202072815
0.33526,42105.263157901834
0.335354,41450.777202072815
0.33544999999999997,32653.061224490433
0.335547,32653.061224490433
0.33569499999999997,41237.11340205601
0.335792,41025.64102564087
0.335889,40609.137055837
0.335987,39999.999999993306
0.336086,35555.5555555507
0.336187,29090.90909090642
0.336311,31872.50996015921
0.33646200000000004,39603.96039604353
0.33656200000000003,39408.866995072196
0.336664,39999.999999993306
0.33676500000000004,39408.866995072196
0.33686400000000005,39215.68627451327
0.33696800000000005,39800.99502487429
0.33706800000000003,39024.390243900394
0.33716900000000005,38834.9514563137
0.33727300000000004,39024.390243900394
0.33737500000000004,39024.390243900394
0.33747800000000006,39024.390243900394
0.33758000000000005,38461.53846153079
0.33768300000000007,38461.53846153079
0.3377880000000001,38834.951456303235
0.3378910000000001,38461.53846153079
0.3379940000000001,38277.51196171979
0.33809900000000015,38277.51196171979
0.33820300000000014,38095.238095230205
0.33830800000000016,38095.238095230205
0.3384130000000002,38277.51196171979
0.3385180000000002,37914.691943124955
0.3386220000000002,37914.691943124955
0.3387290000000002,38277.51196171979
0.3388330000000002,37914.691943124955
0.33893800000000024,37735.849056605555
0.33904400000000023,37914.691943124955
0.33915000000000023,38095.238095230205
0.33925500000000025,37735.849056595674
0.3393600000000003,37383.177570085165
0.3394670000000003,37735.849056595674
0.3395740000000003,37735.849056595674
0.33967900000000034,37037.03703702855
0.33978600000000037,37383.177570085165
0.3398950000000004,37914.691943124955
0.3400000000000004,37383.17757009486
0.3401060000000004,37383.17757009486
0.3402140000000004,37735.849056605555
0.3403200000000004,36866.359447000745
0.3404260000000004,37383.177570085165
0.3405370000000004,38095.238095230205
0.34064000000000044,37037.03703702855
0.34074700000000047,36697.24770641335
0.3408560000000005,37383.177570085165
0.3409650000000005,33472.80334727407
0.34107000000000054,27210.884353739973
0.35949400000000054,8154.943934760368
0.4150180000000005,8658.008658008841
0.5894380000000011,27874.5644599267
0.5896160000000011,29962.54681647747
0.5897250000000012,27397.260273976455
0.5898830000000012,32388.6639676117
0.5900170000000011,39024.390243900394
0.5901300000000012,43715.84699455147
0.5902220000000011,43478.2608695742
0.5903130000000011,43010.75268816754
0.5904060000000011,42328.042328043506
0.5904990000000011,41884.816753939594
0.5905950000000011,42105.26315791414
0.590690000000001,42105.26315791414
0.590785000000001,41450.777202072815
0.590880000000001,41025.64102562919
0.590978000000001,41025.64102562919
0.591075000000001,41025.64102562919
0.5911730000000011,41025.64102562919
0.5912700000000011,40201.00502511346
0.5913680000000011,40000.0000000044
0.5914690000000011,35874.43946188772
0.5915680000000011,32388.6639676117
0.5916920000000011,32000.000000003525
0.5918150000000011,32000.000000003525
0.5919420000000011,26755.852842814893
0.5920650000000011,24242.424242428544
0.592241000000001,26315.789473686724
0.592395000000001,18604.651162793707
0.592545000000001,18306.63615561019
0.5928250000000009,25974.025974028085
0.5929820000000009,25974.025974028085
0.5931330000000009,25316.455696203895
0.5932900000000009,23952.095808379185
0.5934490000000009,20887.728459528815
0.5936240000000009,16129.032258066436
0.5938320000000009,11695.90643275013
0.8910200000000005,8968.609865470813
0.8916620000000005,11095.700416089201
0.9445480000000005,8333.333333333672
1.0166920000000006,8968.60986547193
1.0929740000000003,10000.0000000011
1.2355649999999998,8205.128205126774
1.7114299999999996,8849.557522123738
1.8100519999999993,8724.100327155336
1.854754999999999,8412.197686644344
1.8870129999999994,11510.791366904617
1.9876199999999997,8928.57142857135
2.0684490000000006,10243.277848912692
2.0729850000000005,11510.791366908294
2.1683389999999996,8762.322015332493
2.3942040000000007,8359.45663531786
2.849844,9101.251422072066
2.8875370000000005,9132.420091325484
2.9916310000000004,8800.880088008329
3.0313760000000003,8130.081300810381
3.045235000000001,9248.554913293561
3.8084960000000008,8359.45663532174
3.8141420000000004,8456.659619451288
3.833489,10376.134889755516
3.9015050000000002,8350.730688937092
3.9326369999999997,8281.573498968419
3.9971119999999987,8130.08130081405
4.276392,8667.388949076938
4.434080000000001,9673.518742441005
4.434632000000001,9975.06234413727
4.434907000000001,9302.32558139205
4.451813000000001,9557.945041818812
4.4523030000000015,8839.779005529848
4.475789,8238.928939231779
4.497238,8403.361344539211
4.497766,8056.394763348632
4.49819,9153.31807780742
4.498759,8791.208791206971
4.499064,8620.689655172044
4.499669,9080.590238368713
4.503137,9122.006841504957
4.503582,8438.818565399322
4.509019,9174.311926603337
4.509437,11331.444759205267
4.5098910000000005,10596.026490068483
4.516177,10738.255033553909
4.520118,22222.22222224112
4.520309,13559.32203390133
4.5290289999999995,8130.08130081405
4.575398000000002,8592.910848545707
4.578678000000003,8247.422680414978
4.579275000000003,10484.927916119626
4.585791000000003,10126.58227847729
4.586205000000003,8146.639511197626
4.588939000000003,9142.85714285989
4.589504000000003,8705.114254627717
4.589814000000003,9019.165727173917
4.590423000000003,9696.969696971417
4.591248000000003,9122.006841504957
4.591717000000003,12903.22580644102
4.592125000000003,10680.907877171147
4.593524000000003,8105.369807495059
4.597775000000004,8565.310492505441
4.598709000000004,8733.624454147148
4.599273000000004,10540.1844532224
4.599625000000004,11834.319526621215
4.600032000000004,8611.410118405223
4.600301000000004,8958.566629343433
4.600961000000004,10973.936899866474
4.613422000000004,8179.95910020514
4.645674000000004,8080.808080809515
4.658561000000003,8350.730688937092
4.659519000000003,8583.690987118947
4.661941000000003,10709.504685413904
4.662379000000003,8474.576271189926
4.662688000000003,8324.66181061211
4.663323000000003,10471.204188478812
4.663649000000003,10752.688172041884
4.664087000000003,10012.51564455855
4.664393000000003,8714.596949895526
4.664886000000003,8888.888888892061
4.669318000000002,9195.402298851353
4.669776000000002,11527.377521610602
4.670188000000002,14311.270125224224
4.670470000000003,10973.936899866474
4.670747000000002,8376.96335078305
4.671199000000002,10943.912448699853
4.6717020000000025,10443.864229770463
4.672468000000002,8121.8274111674
4.673040000000002,9142.85714285989
4.673453000000002,10512.48357424732
4.673915000000002,14814.814814815229
4.674214000000002,10554.089709758935
4.6755910000000025,9962.640099622291
4.676070000000003,10191.082802553074
4.676394000000003,9237.875288690353
4.676855000000002,11782.032400591286
4.677260000000002,10943.912448699853
4.677534000000002,8948.545861300257
4.677991000000002,10854.816824966261
4.678428000000002,10443.864229758352
4.683467000000002,10781.67115903258
4.683899000000002,12738.853503187738
4.684209000000002,13675.213675212326
4.684527000000002,12480.499219970909
4.684794000000002,11347.517730497168
4.685168000000002,8849.557522121564
4.733751000000001,9467.455621291996
4.734218000000001,8024.072216643489
4.741311000000001,9720.534629409647
4.748122000000001,16129.032258062827
4.7484160000000015,18648.0186480374
4.748618000000001,12598.425196851562
4.748845000000001,12422.360248441206
4.749253000000001,13245.033112581708
4.749489000000001,12102.874432677345
4.749857000000001,8205.128205124904
4.756729,10928.961748631238
4.758737,12232.415902141936
4.759212,14598.540145979674
4.7616950000000005,9626.955475322906
4.779506000000001,8105.369807495059
4.780023000000002,9512.485136738425
4.788720000000001,8403.361344531371
5.053022000000001,8810.572687225555
5.098055000000001,8130.08130081405
5.144283000000003,8205.128205124904
5.157756000000003,9445.100354188316
5.161082000000003,8800.880088008329
5.161615000000003,10430.247718386845
5.173345000000004,12861.736334407204
5.173664000000004,10498.687664042967
5.182637000000004,10416.666666668296
5.185169000000004,11713.030746713512
5.187758000000003,8376.96335079084
5.194934000000003,8456.659619451288
5.199541000000003,12066.365007535978
5.199878000000003,11379.80085347593
5.200204000000003,8188.331627425281
5.203858000000004,9174.311926603337
5.2148480000000035,9626.955475333196
5.219425000000004,8032.12851405804
5.260534000000005,9489.916963219894
5.266135000000006,8519.701810438439
5.276754000000006,8163.265306128157
5.313517000000006,10025.062656646223
5.313928000000006,9791.921664631194
5.314315000000006,9876.543209882233
5.314745000000006,10899.182561314312
5.316418000000005,9864.364981497489
5.316756000000005,8230.45267489735
5.318750000000005,8213.552361394175
5.319215000000005,8998.875140608257
5.319724000000005,9501.187648460962
5.320104000000005,8908.685968825559
5.322023000000004,8948.545861300257
5.326226000000004,8368.200836824348
5.3286830000000025,8695.652173914841
5.329228000000002,8281.573498964612
5.339542000000002,8064.516129038634
5.345136000000001,8474.576271181952
5.357237000000002,8629.989212514414
5.363696000000003,8350.73068892935
5.388594000000003,8048.28973843467
5.851096999999999,10062.893081759725
5.85502,9803.921568622982
5.8588260000000005,9876.543209871405
5.859064000000001,9925.558312656782
5.859636000000001,11851.851851848283
5.859870000000001,8918.61761426832
5.860311000000001,8510.638297872876
5.86359,8898.776418238263
5.863978,9828.009828008711
5.864489000000001,11396.011396018923
5.867523,8456.659619451288
5.905003,8213.552361401666
5.924256999999999,8385.744234799771
5.930415999999998,9828.009828008711
5.930910999999998,9852.216748770743
5.932441999999998,8565.310492505441
5.945823999999998,9489.91696322989
5.949844999999997,9356.725146203142
5.950352999999997,9569.37799043503
5.950699999999997,8273.009307134083
5.951188999999997,8898.776418238263
5.951666999999997,9580.838323349126
5.968215999999997,8810.572687225555
5.9687069999999975,10000.0000000011
5.975564999999997,8724.10032715111
5.993209999999997,10075.566750618942
5.995085999999998,9227.220299880453
5.995679999999998,9661.835748789086
5.997082999999999,8465.60846561069
5.999809999999998,9070.294784582275
6.013719999999999,11235.955056179051
6.015224999999999,13179.571663930039
6.021068999999999,9389.671361501521
6.022821999999999,11412.26818831225
6.023212999999998,12598.425196851562
6.023522999999998,11461.318051578142
6.023847999999998,9626.955475333196
6.025454999999998,8205.128205124904
6.026137999999999,9852.216748770743
6.027779999999998,8376.96335078305
6.028734999999998,8016.0320641278195
6.0304769999999985,10884.353741500921
6.105683999999998,8888.888888892061
6.109199999999998,8629.989212514414
6.109720999999998,9090.909090913763
6.110126999999998,8724.10032715956
6.111043999999997,8537.8868729952
6.1116189999999975,10526.315789478534
6.167389999999996,8097.1659918992855
6.167906999999996,9070.294784582275
6.168377999999996,8938.547486034837
6.176060999999996,8501.594048883437
6.1816669999999965,8056.394763341426
6.182182999999997,8968.609865467464
6.183810999999997,10512.483574235051
6.184200999999997,10943.912448699853
6.1845719999999975,11834.319526636764
6.184931999999997,11560.693641619919
6.187156999999997,10652.463382154738
6.1875709999999975,9708.737864081042
6.189374999999997,9580.838323349126
6.189879999999998,8658.008658005201
6.193852999999998,9779.951100247328
6.194281999999998,9685.230024213153
6.198894999999998,9334.889148192611
6.578916999999998,10389.610389608239
6.589304999999998,9163.802978241662
6.710030999999998,10989.010989016757
6.710459999999998,9060.022650056962
6.7127209999999975,9400.705052879683
6.713201999999997,8830.022075050145
6.946130999999997,8800.880088008329
6.946601999999997,8213.552361394175
6.947039999999997,8196.721311470941
6.949820999999997,11049.723756906888
6.9502349999999975,9501.187648460962
6.951076999999997,8958.566629343433
6.951645999999997,9422.850412253529
6.952494999999996,9216.589861754903
6.953034999999996,11627.906976755074
6.953362999999996,11065.006915632273
6.953722999999996,8465.60846561069
6.954667999999995,10322.580645161688
6.955155999999995,11713.03074669828
6.956513999999996,13050.570962470692
6.956915999999996,15503.875968986751
6.958510999999996,9768.009768010923
6.958971999999996,9280.742459390458
6.9635209999999965,11428.571428583562
6.966708999999995,9975.06234413727
6.967133999999995,11940.298507455691
6.967510999999996,15384.615384619707
6.967803999999996,14842.300556590535
6.968030999999995,11188.811188803907
6.9683429999999955,10638.297872336068
6.968745999999996,13769.363166965411
6.969094999999996,12345.679012346023
6.969326999999995,11095.700416082367
6.969742999999996,14953.271028032514
6.970047999999996,11577.424023158615
6.970277999999996,10596.026490068483
6.970738999999996,14388.489208621577
6.971032999999996,13864.818024267573
6.971294999999996,14084.507042266965
6.971609999999996,14787.43068391526
6.9718629999999955,9673.518742441005
6.972150999999996,9708.737864081042
6.972689999999996,10958.904109590581
6.9729749999999955,11922.503725788738
6.9734199999999955,16393.4426229568
6.973645999999995,11379.80085347593
6.975441999999996,17391.30434784647
6.975680999999995,13864.818024267573
6.975901999999995,11173.184357546317
6.976257999999995,11764.7058823527
6.977769999999995,11782.032400591286
6.978144999999995,12012.012012015017
6.978448999999995,9060.022650056962
6.978810999999995,8928.57142857135
6.9816489999999956,9732.360097319783
6.982176999999996,9615.384615385265
7.024026999999996,13377.92642140248
7.024363999999996,15533.980582522969
7.024624999999996,12799.999999993452
7.024878999999996,11188.811188803907
7.025249999999996,9962.640099622291
7.025593999999996,9445.100354188316
7.0260529999999966,13114.754098360669
7.026440999999997,12718.60095389526
7.0266629999999966,9803.921568622982
7.027069999999997,11157.60111574852
7.027478999999997,12345.679012346023
7.027786999999997,8998.875140608257
7.028126999999997,8629.989212506145
7.030253999999998,8213.552361394175
7.030769999999998,9101.251422067468
7.031227999999998,11678.83211679131
7.031648999999998,16913.319238918455
7.031912999999998,15810.276679852102
7.0321219999999975,12403.10077520221
7.032418999999997,11713.030746713512
7.032766999999997,13333.33333334467
7.033101999999997,10582.010582010877
7.035271999999996,8421.052631582827
7.035919999999996,10638.297872348634
7.036221999999996,11678.83211679131
7.036671999999996,18823.52941176924
7.036906999999996,13698.630136988228
7.037096999999996,12213.740458013921
7.037490999999996,13201.320132006045
7.037751999999996,11816.838995560258
7.038096999999996,9603.841536613681
7.0397779999999965,12048.192771076318
7.040241999999997,15533.980582522969
7.040441999999997,13311.148086530666
7.040756999999997,17353.579175720024
7.041042999999997,20887.728459565144
7.041217999999996,19093.078758952288
7.041425999999996,16064.257028101756
7.041636999999996,10217.113665386914
7.041923999999996,8016.0320641278195
7.042419999999996,8298.755186724205
7.042921999999996,8762.322015336755
7.043383999999996,9615.384615385265
7.043834999999996,10498.687664042967
7.044215999999996,9828.009828008711
7.044596999999996,11747.43024963024
7.045029999999996,13793.103448269989
7.045277999999996,10610.07957558855
7.045609999999996,9650.180940887838
7.046031999999997,9334.889148192611
7.046438999999997,11887.0728083223
7.046888999999997,13333.333333324934
7.047111999999997,13559.32203390133
7.047488999999997,16563.146997929223
7.047701999999997,14519.0562613263
7.047971999999997,11644.83260552953
7.048252999999997,10973.936899866474
7.048658999999997,14466.54611211506
7.048981999999997,10869.56521739355
7.050677999999997,15267.17557250705
7.050938999999997,11922.503725772956
7.051201999999997,9291.521486638638
7.0516099999999975,10282.776349609248
7.052062999999998,9324.009324009048
7.054167999999998,11428.571428583562
