Time,Frequency
0.000265,17429.193899782134
0.00047599999999999997,17777.777777777774
0.000724,19704.433497536942
0.0009260000000000001,19950.124688279302
0.0011300000000000001,18912.529550827425
0.001327,18648.018648018642
0.0015530000000000001,16000.0
0.0017560000000000002,14842.300556586271
0.002053,17857.142857142855
0.002295,18604.651162790706
0.002501,17543.859649122813
0.002725,14084.507042253523
0.002957,12269.938650306753
0.003293,14010.507880910685
0.003609,16701.461377870568
0.003864,17937.219730941713
0.004088,18058.690744921
0.00431,18957.345971564
0.0045309999999999994,19370.460048426143
0.004731999999999999,19047.61904761904
0.004944,16227.180527383383
0.0051519999999999995,16227.180527383383
0.005436999999999999,16877.6371308017
0.005644999999999999,17278.61771058316
0.005910999999999999,15238.09523809523
0.006107999999999999,13961.605584642219
0.006435999999999999,16666.666666666653
0.0066809999999999994,17278.61771058316
0.006915999999999999,16393.442622950828
0.007143999999999999,16129.032258064519
0.007403999999999999,15009.380863039385
0.007639999999999999,14388.48920863307
0.007937,18181.818181818133
0.008196,20050.125313283206
0.008377,19047.61904761904
0.008595,18779.34272300465
0.008797000000000001,18475.75057736716
0.009021000000000001,18264.840182648364
0.009230000000000002,17582.41758241756
0.009459000000000002,17897.09172259503
0.009685000000000003,17897.09172259503
0.009906000000000003,14842.300556586235
0.010132000000000004,16227.180527383354
0.010445000000000005,22922.63610315184
0.010625000000000004,20253.16455696196
0.010794000000000005,17857.142857142837
0.011020000000000005,18433.17972350229
0.011242000000000005,18648.018648018624
0.011454000000000006,18518.518518518515
0.011671000000000006,17817.371937639207
0.011886000000000006,17699.115044247817
0.012120000000000006,18691.588785046748
0.012338000000000005,19559.902200489014
0.012548000000000005,15564.202334630385
0.012747000000000005,14678.899082568845
0.013062000000000004,16632.016632016675
0.013292000000000003,17278.61771058316
0.013543000000000003,18518.518518518515
0.013755000000000003,17094.017094017105
0.013975000000000003,15503.875968992223
0.014223000000000003,15968.063872255443
0.014491000000000004,18223.234624145778
0.014724000000000004,18779.342723004727
0.014930000000000004,15936.254980079713
0.015150000000000004,15325.670498084346
0.015432000000000003,17660.044150110363
0.015672000000000002,19093.078758949756
0.015885000000000003,19559.902200489014
0.016091000000000005,19047.619047619195
0.016294000000000003,18823.529411764783
0.016511,19801.980198019894
0.016719,20304.56852791886
0.016915,18018.01801801802
0.017113,16293.279022403312
0.017359,15122.873345935779
0.017603999999999998,16806.722689075603
0.017887999999999998,18306.63615560641
0.01808,15841.584158415888
0.018324999999999998,17167.381974248885
0.018584999999999997,19230.769230769245
0.018791,19900.497512437832
0.019000999999999997,21164.02116402117
0.019192999999999998,21563.34231805931
0.019378999999999997,20671.834625322896
0.019563999999999998,19323.671497584488
0.019766,17857.142857142837
0.019978,17353.579175705003
0.020214,16913.319238900593
0.020439,16563.14699792958
0.020687,17738.359201773834
0.020922,17429.193899782094
0.021138,13913.04347826089
0.021381,15238.095238095306
0.021713,20887.72845953014
0.021906,17505.470459518634
0.022095999999999998,16096.579476861138
0.022362999999999997,18140.58956916098
0.022593,17429.193899782094
0.022803999999999998,15384.615384615294
0.023052,17543.859649122747
0.023324,19801.980198019726
0.023508,15748.031496062946
0.023728000000000003,15355.086372360825
0.024016000000000003,18181.818181818206
0.024249000000000003,20100.502512562864
0.024456000000000002,16563.14699792958
0.024647000000000002,15533.980582524224
0.024939000000000003,16494.845360824766
0.025162000000000004,15655.577299412991
0.025424000000000002,15810.276679841912
0.025673,13651.877133105809
0.02593,14678.899082568798
0.026259,16393.44262295074
0.026475000000000002,14571.948998178483
0.026747000000000003,16427.10472279268
0.027024000000000003,17582.417582417696
0.027234,17130.620985010755
0.027479,18018.01801801802
0.027701,11782.032400589118
0.027923,12288.786482334892
0.02838,17660.044150110432
0.028574,16064.2570281125
0.028832999999999998,17543.859649122882
0.029071999999999997,16806.722689075727
0.029288999999999996,16736.401673640194
0.029547999999999994,18735.362997658067
0.029766999999999995,18099.547511312157
0.029974999999999995,17777.77777777768
0.030208999999999996,20512.820512820435
0.030424999999999997,18433.17972350229
0.030598999999999998,16460.90534979423
0.030858999999999998,18691.588785046824
0.031084999999999998,19184.652278177586
0.031286999999999995,18604.651162790706
0.031501999999999995,14981.273408239707
0.031716999999999995,12965.964343598065
0.032035999999999995,16032.06412825653
0.032333999999999995,18518.518518518442
0.032534999999999994,17429.193899782094
0.032765999999999997,16129.032258064632
0.032993999999999996,16632.016632016795
0.03326199999999999,19277.108433735
0.03347499999999999,18823.529411764626
0.03367699999999999,13605.442176870789
0.03389999999999999,10389.610389610392
0.03426499999999999,10652.4633821571
0.03466999999999999,14388.48920863307
0.03501599999999999,13245.033112582772
0.03522599999999999,13289.036544850534
0.03561999999999999,12012.012012012014
0.03582799999999999,10376.134889753555
0.03628599999999999,14035.087719298219
0.03659899999999999,15414.258188824704
0.03685599999999999,16949.152542372874
0.03711799999999999,18518.518518518442
0.03732799999999999,17857.142857142975
0.03754999999999999,17505.470459518634
0.03777599999999999,14545.454545454495
0.03800699999999999,11594.202898550673
0.03832599999999999,12944.983818770215
0.038696999999999995,15655.577299412991
0.03894399999999999,15094.339622641433
0.03920799999999999,14519.056261342937
0.039473999999999995,16161.616161616084
0.039758999999999996,16913.319238900593
0.039969,18018.01801801802
0.040232,18058.690744921038
0.040413,16806.722689075727
0.040674999999999996,17699.11504424775
0.040888999999999995,15717.092337917407
0.041127,16528.92561983477
0.041398,15904.572564612437
0.041610999999999995,13050.570962479704
0.041900999999999994,14897.579143389316
0.04222399999999999,18475.75057736738
0.04243799999999999,18433.179723502435
0.04265699999999999,16701.461377870553
0.042871999999999987,13651.877133105729
0.04313599999999999,13490.725126475474
0.04345799999999999,15717.092337917407
0.04372899999999999,14414.414414414416
0.04396699999999999,13008.130081300866
0.04428399999999999,15209.12547528521
0.04458199999999999,17167.381974248885
0.04480999999999999,12903.22580645156
0.04504799999999999,10416.666666666695
0.04542999999999999,12288.786482334892
0.04581599999999999,16460.90534979423
0.04608099999999999,16161.616161616084
0.04630199999999999,15968.063872255443
0.04657599999999999,14388.48920863307
0.04680299999999999,13400.335008375203
0.04713199999999999,17241.37931034486
0.04739999999999999,19464.720194647125
0.04759599999999999,17353.579175704872
0.04781099999999999,16632.016632016555
0.048056999999999996,16260.162601626036
0.048291999999999995,17621.14537444922
0.048548999999999995,18957.345971563725
0.048746,17094.01709401698
0.048971,15267.17557251918
0.049214,15564.202334630543
0.049495,17057.569296375368
0.049727999999999994,15594.541910331398
0.049963999999999995,16563.1469979297
0.050240999999999994,17353.579175705134
0.05044699999999999,15779.09270216961
0.05070199999999999,16806.722689075483
0.05095399999999999,15594.541910331398
0.051177999999999994,14010.507880910804
0.05146699999999999,15533.980582524433
0.05174899999999999,16494.845360824766
0.05198199999999999,16427.104722792563
0.05223399999999999,17429.193899782094
0.05246899999999999,15209.12547528521
0.05269299999999999,14760.147601476181
0.05299499999999999,17977.52808988788
0.053234999999999984,19138.755980861482
0.05343999999999998,17391.30434782627
0.05365299999999998,15810.276679841912
0.053899999999999976,16985.138004246313
0.05415899999999998,15968.063872255665
0.054370999999999975,15355.086372360825
0.05465999999999997,15325.670498084244
0.054891999999999976,16494.845360824766
0.055181999999999974,16326.530612244986
0.055376999999999975,14519.05626134312
0.05567199999999997,17094.017094017232
0.05592799999999997,17391.30434782627
0.05613999999999997,17977.5280898876
0.056387999999999966,18823.529411764626
0.05658499999999997,16985.138004246313
0.05681299999999997,16326.530612244986
0.05705599999999997,14285.714285714337
0.057302999999999965,12383.900928792555
0.057615999999999966,13816.925734024106
0.057948999999999966,15968.063872255443
0.05819499999999997,15384.615384615396
0.05844999999999997,16806.722689075483
0.05871499999999997,18264.840182648364
0.05892599999999997,18518.518518518737
0.05915299999999997,16701.461377870553
0.059357999999999966,15473.887814313239
0.05963199999999997,14869.888475836518
0.05987499999999997,14625.228519195642
0.06016999999999997,14652.014652014523
0.06042199999999997,15384.615384615396
0.06071599999999997,18018.01801801802
0.06094199999999997,17977.5280898876
0.06115999999999997,16877.637130801857
0.06138699999999997,17699.11504424802
0.06163399999999997,20000.00000000012
0.06183899999999996,18691.588785046824
0.062033999999999964,18604.651162790706
0.06226699999999996,19559.902200488683
0.062463999999999964,19230.769230769245
0.06267599999999997,19138.755980861166
0.06287999999999996,18691.588785046217
0.06309399999999997,20887.72845952957
0.06330799999999998,19607.843137254633
0.06347699999999998,17699.115044247475
0.06371599999999998,18518.518518518442
0.06392899999999999,16736.401673640437
0.06414799999999998,16806.72268907597
0.06440699999999998,17777.77777777809
0.06462399999999997,17353.579175704872
0.06485699999999997,18912.529550827123
0.06508499999999998,19002.3752969119
0.06527999999999998,15094.339622641433
0.06550599999999998,15444.015444015307
0.06580999999999998,16949.152542372874
0.06602399999999999,15748.03149606316
0.06628199999999998,17582.417582417696
0.06653199999999998,19138.755980861166
0.06673699999999998,20050.125313282682
0.06694999999999998,17817.371937639
0.06713599999999999,16913.319238900593
0.06739899999999999,18348.623853210764
0.06760899999999999,17391.304347826008
0.06783499999999999,17021.276595744745
0.06806899999999999,17857.1428571427
0.06830499999999999,18518.518518518442
0.068517,16736.401673640437
0.06873699999999999,16194.33198380585
0.06899499999999999,18181.818181818348
0.06923099999999999,20304.568527919215
0.06943499999999998,18867.924528302163
0.06962499999999998,18140.589569161122
0.06985899999999998,21333.333333333314
0.07006599999999998,22922.636103151726
0.07023399999999998,21333.333333333314
0.07041499999999998,18518.518518518442
0.07060899999999998,16736.40167363995
0.07084699999999998,17353.579175704872
0.07108699999999998,18264.840182648655
0.07130799999999998,19607.843137255302
0.07152499999999998,20100.502512563038
0.07171599999999997,19323.671497584648
0.07192299999999997,18140.589569161122
0.07212999999999997,18348.62385321135
0.07236399999999997,18867.924528302163
0.07256599999999996,18518.518518518442
0.07278799999999996,19656.019656019434
0.07299799999999997,19184.652278177426
0.07319499999999997,19277.108433735
0.07341499999999997,19656.019656019434
0.07360999999999997,18223.234624145418
0.07382199999999997,19464.720194646794
0.07404899999999998,20565.552699228767
0.07423299999999998,18518.518518518442
0.07443799999999998,19801.980198019726
0.07466499999999998,21447.72117962476
0.07484199999999998,19277.108433735
0.07503799999999998,17699.11504424802
0.07525699999999998,18140.589569161122
0.07548999999999997,17738.359201774107
0.07569799999999997,16293.279022403543
0.07594099999999997,19093.078758949756
0.07618899999999997,20512.820512820435
0.07635999999999997,18518.518518518442
0.07657899999999997,18735.36299765761
0.07679199999999997,20942.408376962947
0.07700599999999998,20565.552699228767
0.07717399999999998,18058.690744921038
0.07739499999999998,18181.818181818348
0.07761699999999998,19323.671497584648
0.07783499999999997,19753.08641975296
0.07803099999999998,17738.35920177356
0.07823999999999998,17505.470459518103
0.07848199999999998,19323.671497584
0.07869699999999999,19184.652278177426
0.078896,16985.138004246313
0.07911399999999999,18912.529550827123
0.079367,21276.595744680777
0.079537,20725.388601036408
0.079743,21220.159151193504
0.079923,19607.843137254633
0.08012,18604.651162790706
0.080331,18181.818181818348
0.08055,18823.529411764936
0.080771,18912.529550827745
0.08097499999999999,18433.17972350214
0.08119399999999999,15384.61538461519
0.081409,15065.913370998012
