Time,Frequency
9.9e-05,40201.00502512563
0.000197,39800.99502487563
0.000298,40404.04040404042
0.00039799999999999997,39215.68627450982
0.0004959999999999999,38095.23809523809
0.0006019999999999999,25974.025974025975
0.0007059999999999999,20671.834625323005
0.123538,14625.228519195456
0.123719,9673.518742442466
0.125453,10638.297872340388
0.125639,9876.54320987648
0.31269499999999995,35087.719298244694
0.31283099999999997,43715.84699453821
0.31292299999999995,43478.26086956108
0.31301399999999996,43010.75268816754
0.31310699999999997,42780.748663103266
0.3132,42105.263157901834
0.31329399999999996,41450.777202072815
0.31338999999999995,41025.64102564087
0.31348699999999996,40816.32653061766
0.31358499999999995,40404.04040404531
0.31368299999999993,39800.99502487429
0.3137829999999999,39408.866995072196
0.31388399999999994,39215.68627451327
0.31398599999999993,39024.390243900394
0.3140879999999999,38647.342995166706
0.31419099999999994,38461.53846154106
0.31429499999999994,38461.53846154106
0.31439899999999993,38461.53846154106
0.3145029999999999,38461.53846154106
0.3146069999999999,38277.51196171979
0.3147109999999999,37914.691943124955
0.31481599999999993,37558.685446006086
0.3149219999999999,37735.849056595674
0.31502899999999995,37914.691943124955
0.31513399999999997,37735.849056605555
0.31523999999999996,37735.849056605555
0.31534599999999996,37558.685446006086
0.31545199999999995,37209.30232557781
0.315559,37209.30232557781
0.315667,37383.177570085165
0.315774,37209.30232557781
0.315881,37037.03703703807
0.315989,37037.03703703807
0.316097,37037.03703703807
0.316205,37037.03703703807
0.316313,36697.2477064227
0.316421,36529.680365292676
0.316531,36866.359447000745
0.31664000000000003,36697.2477064227
0.31674800000000003,36363.636363636695
0.31685800000000003,36697.2477064227
0.316968,36697.2477064227
0.317076,36363.636363636695
0.317186,36363.636363636695
0.317296,36363.636363636695
0.317406,36199.09502262006
0.317516,36363.63636362752
0.31762700000000005,36363.63636362752
0.3177360000000001,36363.63636362752
0.3178470000000001,36199.09502262006
0.3179560000000001,35874.439461878785
0.31806800000000013,36199.09502262006
0.31817900000000016,36199.09502262006
0.31828900000000016,36036.03603602703
0.3184000000000002,36199.09502262006
0.3185110000000002,36199.09502262006
0.3186210000000002,36036.03603602703
0.31873200000000024,35874.439461878785
0.31884300000000027,35874.439461878785
0.31895500000000027,35874.439461878785
0.3190660000000003,35874.439461878785
0.3191780000000003,36036.03603602703
0.3192890000000003,35714.2857142854
0.31940000000000035,35714.2857142854
0.3195130000000003,36036.03603602703
0.31962400000000035,35714.2857142854
0.3197350000000004,35555.55555555947
0.31984800000000035,35555.55555555947
0.31996000000000036,35555.55555555947
0.32007300000000033,35874.439461878785
0.32018500000000033,35874.439461878785
0.32029600000000036,35555.55555555947
0.32040800000000036,35242.29074890222
0.32052100000000033,35398.23008849495
0.32063500000000034,35714.2857142854
0.32074700000000034,35555.55555555947
0.32085900000000034,35714.2857142854
0.3209720000000003,35398.23008849495
0.32108300000000034,35242.29074890222
0.3211980000000003,35714.2857142854
0.3213100000000003,35555.55555555947
0.3214220000000003,35555.55555555947
0.3215350000000003,31746.03174603496
0.3216470000000003,31620.55335969033
0.32178700000000027,34782.608695659364
0.32190000000000024,31620.553359683392
0.3220170000000002,31872.50996015921
0.32215300000000024,28268.551236751344
0.3222680000000002,20253.16455696312
0.4533240000000003,43478.26086956108
0.4534150000000003,42328.042328043506
0.4535080000000003,41884.81675392742
0.4536040000000003,41666.666666661135
0.4536990000000003,41025.64102564087
0.4537960000000003,40609.137055837
0.4538940000000003,40404.04040403398
0.4539930000000003,40609.137055837
0.45409200000000033,40000.0000000044
0.4541900000000003,39408.866995072196
0.4542920000000003,39603.96039603265
0.4543930000000003,39603.96039603265
0.45449400000000034,39024.390243900394
0.45459500000000036,38461.53846154106
0.45469900000000035,38461.53846154106
0.45480300000000035,38647.342995166706
0.45490700000000034,38834.951456303235
0.45501000000000036,38277.51196171979
0.4551130000000004,38095.238095240275
0.4552190000000004,38277.51196171979
0.45532300000000037,38095.238095230205
0.4554280000000004,37914.691943124955
0.4555330000000004,37735.849056605555
