Time,Frequency
0.017322,9433.962264150965
0.039573,8421.052631578952
0.06960599999999997,8072.653884964635
0.07017499999999997,8230.452674897115
0.20348400000000003,8113.590263691563
0.261041,8064.516129032316
0.2651,8238.928939237901
0.26723,8121.827411167858
0.270459,8048.289738430625
0.31177900000000014,8221.993833504612
0.3276370000000001,8171.603677221591
0.3459470000000001,8088.978766430594
0.3465070000000001,8080.808080808155
0.4629560000000002,8394.543546694811
0.4703830000000001,8247.422680412146
0.488311,8171.603677222054
0.5017389999999999,9852.216748768049
0.8029250000000003,8024.072216650637
0.8160380000000003,8421.05263157889
0.936999,9456.264775413561
0.9748280000000001,8064.516129032316
0.9801140000000002,8072.653884964974
0.9806860000000002,8333.333333333672
0.9860690000000002,8196.721311475603
0.9866200000000002,8088.978766430594
1.000425,8316.008316009116
1.0068299999999997,8121.8274111674
1.0073839999999996,8032.12851405625
1.0477380000000005,8154.943934759445
1.0482910000000005,8238.92893923743
1.191591,8359.456635319799
1.2485190000000002,8205.128205128642
1.2599650000000002,8290.155440415516
1.2605080000000002,8394.543546694811
1.268894,8138.351983723659
1.2834210000000004,8088.9787664296855
1.3988800000000008,8080.808080807702
1.3994460000000009,8483.563096501284
1.4250440000000006,8121.8274111674
1.4255990000000007,8032.12851405625
1.4639470000000012,8188.331627430864
1.508956000000001,8179.959100203283
1.551338000000001,9378.663540445566
1.564037000000001,8230.45267489735
1.6927889999999994,8359.456635319799
1.6933479999999994,8324.661810614034
1.7003169999999992,8088.9787664296855
1.7211639999999993,9673.518742443603
1.7266769999999991,8008.008008008232
1.7343679999999992,8188.331627430864
1.7831099999999995,8008.008008008232
1.7952569999999997,8213.552361396047
1.799291,8048.2897384310745
1.8193869999999996,8032.12851405625
1.8199649999999996,9467.455621301948
1.8203829999999996,8000.000000000881
1.8693719999999998,9122.006841504957
1.8699359999999998,8196.721311474672
1.897704,8342.022940563676
1.905698,8008.008008008232
1.906267,8048.2897384310745
1.9154019999999998,8264.462809916673
1.915946,8163.265306122608
1.9490459999999998,8064.516129031414
1.9496099999999998,8298.755186720382
1.9903340000000007,8056.394763343228
2.04514,9389.671361506416
2.0455579999999998,8040.201005028074
2.053026999999999,8064.516129031414
2.078463999999999,8040.201005024486
2.1717369999999976,8474.576271185939
2.1722579999999976,8097.165991902925
2.2286979999999987,8839.77900552551
2.2349059999999987,8008.0080080100115
2.255068999999998,8032.12851405804
2.255646999999998,8238.928939239315
2.2560649999999978,8138.351983721821
2.3868139999999967,9280.74245939524
2.4071919999999967,9456.26477541232
2.4077379999999966,13179.571663920397
2.408037999999997,9512.485136743448
2.4242439999999963,8146.639511201311
2.4425859999999964,8088.9787664296855
2.4459839999999966,8247.422680411202
2.4539499999999963,8188.331627432724
2.7304739999999956,9280.74245940002
2.7309299999999954,8064.516129031414
3.237630999999994,8016.0320641278195
3.4046249999999945,8056.39476334503
3.491621999999994,9153.31807780277
3.665291999999994,18475.750577361756
