Time,Frequency
0.000139,28571.428571428572
0.00028,28571.428571428572
0.000419,28469.750889679726
0.00056,28169.014084507045
0.0006999999999999999,27874.564459930298
0.0008439999999999999,27874.564459930298
0.000987,27972.027972027972
0.001131,28070.17543859648
0.001273,22346.368715083798
0.0014160000000000002,20151.133501259457
0.001631,18223.234624145796
0.11670599999999999,20997.375328084407
0.11689599999999999,17777.77777777809
0.11708699999999998,12558.869701726871
0.11734599999999998,10025.062656641516
0.11814399999999999,8667.388949079022
0.11893699999999999,30418.25095057042
0.11906699999999999,29850.74626865778
0.11919999999999999,29962.546816480582
0.11933499999999998,29962.546816480582
0.11946699999999998,29520.29520295274
0.11960199999999997,29411.76470588295
0.11973799999999997,29197.08029197118
0.11987399999999997,28880.866425992834
0.12001199999999997,28776.97841726614
0.12015099999999997,28776.97841726614
0.12028999999999997,28571.428571428318
0.12042899999999997,28469.750889679362
0.12056999999999997,28571.428571428318
0.12070999999999997,28268.55123674857
0.12084999999999997,27972.027972027143
0.12099299999999998,27972.027972027143
0.12113599999999998,27972.027972027143
0.12127899999999998,27972.027972027143
0.12142199999999999,27972.027972027143
0.12156499999999999,27681.66089965421
0.121708,26755.852842809927
0.12185399999999999,27397.260273972548
0.12200699999999999,27972.0279720285
0.238508,27681.66089965554
0.23868899999999998,37735.849056605555
0.23879699999999998,37037.03703703807
0.23890099999999997,23668.63905325409
0.23901299999999998,16597.51037344363
0.240864,31007.751937986843
0.24098999999999998,30303.030303031857
0.24112199999999998,30188.679245284446
0.24125399999999997,30303.030303031857
0.24138699999999996,30303.030303031857
0.24151799999999995,29850.74626865778
0.24165099999999995,29520.29520295274
0.24178599999999995,29304.02930402979
0.24192199999999994,29090.909090909357
0.24205899999999994,29090.909090909357
0.24219699999999994,29090.909090909357
0.24233399999999994,28880.866425992834
0.24247199999999994,28673.835125447877
0.24261099999999994,28571.428571428318
0.24275099999999994,28368.794326240684
0.24289099999999994,28268.55123674857
0.24303299999999994,28070.175438595754
0.24317399999999995,27874.564459929396
0.24331799999999995,27972.027972027143
0.24346099999999996,27874.564459929396
0.24360399999999996,27681.66089965288
0.24374799999999996,27491.408934706633
0.24389299999999997,27397.260273971246
0.24403899999999998,27397.260273971246
0.24418499999999999,27397.260273971246
0.244331,27210.884353739973
0.244477,27118.644067795005
0.244625,26845.637583890773
0.24477200000000002,26845.637583890773
0.24492300000000003,27027.027027025342
0.24507000000000004,26578.073089698923
0.24521900000000005,26402.640264024183
0.39057600000000003,40609.137055837
0.390674,39603.96039603265
0.39077300000000004,38834.951456303235
0.39087600000000006,38277.51196171979
0.3909790000000001,37558.685446006086
0.39108500000000007,37209.30232557781
0.3927170000000001,32653.061224490433
0.3928350000000001,31128.404669259824
0.3929620000000001,30769.230769226273
0.3930920000000001,30534.35114503351
0.3932220000000001,30188.679245281284
0.39335400000000015,30075.187969926115
0.39348700000000014,29850.74626865778
0.39362000000000014,29520.295202949717
0.39375500000000013,29304.02930402681
0.39389100000000016,29090.90909090642
0.39402800000000016,29090.90909090642
0.3941660000000002,28985.507246376972
0.3943030000000002,28673.83512545073
0.3944420000000002,28571.428571433982
0.39458200000000015,28469.750889682175
0.39472200000000013,28268.551236751344
0.39486300000000013,28169.014084511906
0.3950050000000001,28169.014084511906
0.3951470000000001,28070.17543859849
0.39528900000000006,27874.56445993209
0.39543200000000006,27681.66089965554
0.39557600000000004,27586.20689655054
0.39572100000000004,27586.20689655054
0.39586600000000005,27491.408934709252
0.39601100000000006,27303.75426621275
0.39615700000000004,27303.75426621275
0.39630400000000005,27210.88435374511
0.39645,27027.02702703041
0.396598,27027.02702703041
0.396746,27027.02702703041
0.39689399999999997,26936.026936027687
0.39704199999999995,26666.66666666467
0.39719099999999996,26666.66666666467
0.397342,26578.073089701375
0.397491,26490.066225168284
0.39764299999999997,26578.073089701375
0.39779299999999995,26143.79084967077
0.590953,27303.75426621275
0.591128,33472.80334728184
0.5912459999999999,33195.02074688153
0.591367,33195.02074688153
0.591487,32653.061224483034
0.591608,32128.51405621784
0.591732,31999.999999989315
0.5918570000000001,31620.553359676454
0.5919820000000001,31249.999999995853
0.5921100000000001,31128.4046692531
0.5922380000000002,30888.03088802979
0.5923670000000002,30534.35114503998
0.5924970000000002,30303.030303025484
0.5926290000000002,30303.030303025484
0.5927610000000002,30075.187969926115
0.5928930000000002,29739.776951676875
0.5930270000000002,29520.295202949717
0.5931620000000002,29411.764705876947
0.5932980000000002,29304.029304020853
0.5934340000000002,29090.90909090642
0.5935710000000003,28985.507246382804
