Time,Frequency
9.4e-05,42328.042328042335
0.000188,41666.66666666666
0.000283,40404.040404040396
0.00038,39800.99502487562
0.00048100000000000004,40000.000000000015
0.000581,35087.719298245625
0.000681,15503.87596899225
0.0008089999999999999,16293.279022403258
0.001197,24242.424242424244
0.0013,19002.375296912116
0.001527,18957.345971563987
0.0017209999999999999,18390.804597701146
0.0019489999999999998,20833.33333333332
0.002156,27118.6440677966
0.002333,33195.02074688798
0.002451,32786.885245901656
0.002574,32653.061224489797
0.002695,32128.51405622489
0.002819,31872.509960159372
0.002944,31746.031746031793
0.00307,31496.062992125997
0.0031959999999999996,31372.549019607843
0.0033239999999999997,31007.7519379845
0.0034509999999999996,30769.23076923074
0.0035819999999999997,30651.34099616854
0.003711,30075.187969924842
0.003843,29739.776951672942
0.003977,26402.64026402645
0.004111999999999999,26578.073089700993
0.004279999999999999,29850.746268656716
0.004412999999999999,28880.866425992834
0.004547999999999999,29197.08029197081
0.004689999999999999,17505.4704595186
0.23332999999999998,15999.999999999985
0.23349299999999998,16701.461377870313
0.23382999999999998,31249.99999999924
0.23397199999999999,34632.03463203328
0.234086,33898.305084743755
0.234203,34188.03418803244
0.234322,30075.18796992298
0.234437,29739.776951670738
0.23458800000000002,33195.020746885355
0.23470600000000003,32786.88524589869
0.23482900000000004,32786.88524589869
0.23495000000000005,32258.064516129263
0.23507300000000006,31746.03174603496
0.23519800000000005,31620.55335968686
0.23532500000000003,31999.99999999997
0.23545100000000002,31872.50996015921
0.23557500000000003,31372.549019610615
0.23570200000000002,31250.00000000263
0.23583,30769.230769232843
0.235958,30534.35114503998
0.23609,30418.250950572023
0.23621999999999999,30188.679245284446
0.23635299999999998,30075.187969926115
0.23648499999999997,29739.776951673804
0.23661899999999997,29629.629629630457
0.23675399999999996,26315.789473684323
0.357517,14440.433212996417
0.359639,30303.030303031857
0.359786,34188.03418804055
0.359903,29962.546816483697
0.36001999999999995,26578.073089701375
0.36016999999999993,25974.025974023403
0.36032099999999995,29197.08029197118
0.36047799999999997,32921.8106995894
0.36059499999999994,32520.325203248864
0.36072099999999996,28469.75088967655
0.36084099999999997,25078.369905955034
0.361002,27972.027972027143
0.36116,31128.404669259824
0.361288,30888.03088802979
0.361417,30651.340996167266
0.361547,30651.340996167266
0.361678,30534.35114503351
0.361808,30188.679245281284
0.36194000000000004,16293.279022402621
0.36207300000000003,9367.681498828804
0.48638100000000006,37383.17757009486
0.4864760000000001,32653.061224490433
0.48659500000000006,29090.90909090642
0.48672100000000007,26936.026936027687
0.4868700000000001,31872.50996015921
0.48701800000000006,25641.025641022807
0.4871210000000001,25559.105431309275
0.4873300000000001,37914.691943124955
0.4874340000000001,37209.30232557781
0.4875410000000001,32520.325203248864
0.4876490000000001,32388.66396760442
0.48778700000000014,36036.03603603604
0.48789600000000016,34934.49781659705
0.48800900000000014,34934.49781659705
0.48812500000000014,34782.608695659364
0.4882380000000001,34632.034632037445
0.4883550000000001,30534.35114503998
0.4884690000000001,30075.187969926115
0.4886170000000001,33472.80334728184
0.4887350000000001,33195.020746889175
0.48885600000000007,20202.020202019823
0.4889760000000001,19950.124688280062
0.4892520000000001,32000.000000003525
0.48937700000000006,32258.064516132872
0.48950200000000005,31746.03174603496
0.48962500000000003,31250.00000000263
0.489754,31372.549019607202
0.489881,31007.75193798017
0.49000900000000003,30769.230769226273
0.49013900000000005,30534.35114503351
0.49026900000000007,30303.030303025484
0.4904010000000001,30303.030303025484
0.4905330000000001,29962.54681647747
0.49066500000000013,29739.776951670738
0.4908000000000001,16161.616161615404
0.6120700000000001,29197.08029197118
0.6122200000000001,36036.03603602703
0.6123440000000001,40609.137055837
0.6124420000000002,39800.99502487429
0.6125410000000001,38277.51196171979
0.6126430000000002,33898.305084743755
0.6127500000000001,34042.55319147542
0.6128790000000002,37914.69194311498
0.6129850000000002,37383.177570085165
0.6130900000000002,35555.5555555507
0.6131990000000003,36036.03603602703
0.6133150000000003,36866.359447000745
0.6134210000000003,35555.555555568244
0.6135320000000003,35087.71929826178
0.6136460000000002,35087.71929826178
0.6137600000000002,34782.608695659364
0.6138740000000001,34482.758620688175
0.6139900000000001,34188.03418804055
0.6141060000000002,33755.2742616131
0.6142240000000001,33755.2742616131
0.6143430000000001,33755.2742616131
0.614461,33333.33333333084
0.61458,32921.8106995894
0.614701,32653.061224497833
0.614823,32520.3252032562
0.614946,32258.064516125654
0.615069,31999.999999989315
0.615194,31746.03174602797
0.6153190000000001,31372.549019607202
0.615446,31128.4046692531
0.6155740000000001,30769.230769226273
0.6157030000000001,30534.35114503998
0.6158340000000001,30418.250950568814
0.6159650000000001,30303.030303025484
0.6160970000000001,30303.030303025484
0.6162290000000001,29962.54681647747
0.6163610000000002,29629.629629630457
0.6164960000000002,29629.629629630457
0.6166310000000002,29411.764705876947
0.6167660000000001,25723.472668805225
0.7355810000000002,13582.34295416073
0.7360740000000001,42105.26315788953
0.7361700000000001,41884.81675391525
0.7362640000000001,40816.32653061766
0.7363610000000002,41025.64102565255
0.7364600000000001,40609.137055837
0.7365560000000001,39603.96039603265
0.7366570000000001,39800.99502487429
0.7367580000000001,39024.390243900394
0.7368580000000001,38461.53846154106
0.7369630000000001,38461.53846154106
0.7370660000000001,38095.238095230205
0.7371710000000001,37735.849056605555
0.7372760000000002,37037.03703703807
0.7373830000000001,36363.636363636695
0.7374920000000001,36036.03603604505
0.7376030000000001,35874.43946188772
0.7377140000000001,35555.5555555507
0.7378260000000001,35398.230088486256
0.7379390000000001,34934.49781658859
0.7380520000000002,34482.758620688175
0.7381680000000002,34334.763948492146
0.7382840000000002,33898.305084743755
0.7384010000000002,33613.445378156845
0.7385200000000002,33755.2742616131
0.7386390000000002,33472.80334728184
0.7387570000000001,32921.8106995894
0.7388780000000001,32520.3252032562
0.7390000000000001,32520.3252032562
0.7391240000000001,32520.3252032562
0.7392460000000001,32128.51405621784
0.7393700000000001,31746.03174602797
0.7394950000000001,31496.062992128904
0.7396220000000001,31496.062992128904
0.7397490000000001,31128.40466926655
0.7398760000000001,30651.340996173785
0.740006,30534.35114503998
0.740137,30418.250950568814
0.740268,30188.67924527496
0.7404000000000001,30188.67924527496
0.7405330000000001,30075.187969926115
0.7406650000000001,29629.629629630457
0.7407990000000001,29197.08029197118
0.7409350000000001,29304.02930403277
0.7410730000000001,17204.301075267016
0.8579180000000002,15151.515151515929
0.8582560000000001,16032.064128255639
0.8584460000000002,11379.800853484916
0.8587550000000002,15384.615384616422
0.8591490000000002,34632.034632037445
0.8592750000000001,38277.51196171979
0.8593800000000001,38461.53846154106
0.8594840000000001,33613.445378156845
0.8595880000000001,33057.85123967427
0.8597220000000001,36363.636363636695
0.8598300000000001,36036.03603602703
0.8599420000000001,35714.2857142854
0.8600520000000001,35242.29074890222
0.8601660000000001,35398.230088486256
0.8602790000000001,34632.034632037445
0.8603920000000002,34334.76394850851
0.8605100000000001,34188.03418804055
0.8606250000000001,33755.2742616131
0.8607440000000001,33755.2742616131
0.860862,33472.80334728184
0.860981,33057.85123967427
0.861101,32786.8852459136
0.861223,32388.6639676117
0.8613449999999999,31999.999999989315
0.86147,31872.50996015921
0.861595,31746.031746041957
0.861721,31620.55335969033
0.8618469999999999,31372.549019607202
0.8619739999999999,31007.751937986843
0.8621019999999999,30651.340996173785
0.8622319999999999,30534.35114503998
0.8623629999999999,30303.030303025484
0.8624939999999999,30188.67924527496
0.8626269999999999,30075.187969926115
0.8627589999999999,29962.54681647747
0.8628929999999999,29962.54681647747
0.863026,29629.629629630457
0.8631599999999999,29411.764705876947
0.863296,28985.507246371144
0.863432,28880.866425984153
0.863572,25396.82539682014
0.8637090000000001,19138.755980859896
0.8638870000000001,16666.66666666542
0.8641270000000001,10989.010989010054
0.9894360000000002,32921.8106995894
0.9895330000000002,32258.064516125654
0.9896790000000002,31999.999999989315
0.9897810000000002,31620.553359676454
0.9899290000000003,34188.03418802433
0.9900340000000003,23529.4117647054
0.9901630000000003,14059.753954307513
0.9903740000000003,13114.754098360669
0.9907320000000003,18823.52941176432
0.9909840000000003,25396.82539682909
0.9911570000000003,31128.40466926655
0.9912990000000003,34482.758620688175
0.9914140000000002,33755.27426159729
0.9915310000000003,33613.445378156845
0.9916510000000003,33613.445378156845
0.9917690000000002,33057.85123967427
0.9918890000000002,32653.061224497833
0.9920110000000002,32520.3252032562
0.9921340000000002,32520.3252032562
0.9922570000000002,32258.064516125654
0.9923800000000002,31746.03174602797
0.9925050000000002,31620.55335969033
0.9926320000000002,31620.55335969033
0.9927580000000001,31249.999999995853
0.9928850000000001,30888.03088802979
0.9930140000000002,30769.230769239413
0.9931440000000001,30651.340996173785
0.9932740000000001,30534.35114503998
0.9934050000000001,30418.250950568814
0.9935360000000001,30303.030303025484
0.9936680000000001,29962.54681647747
0.9938000000000001,29962.54681647747
0.9939350000000001,29962.54681647747
0.9940670000000001,29411.764705876947
0.9942020000000001,29629.629629618274
0.9943390000000002,26315.789473677112
0.9944720000000002,17977.52808988648
1.1117810000000004,20151.133501260425
1.1119840000000003,25641.025641018245
1.1121780000000003,16842.10526315778
1.1122960000000004,9673.518742443603
1.1126530000000003,9029.345372461084
1.1131230000000003,15564.202334633275
1.1135390000000003,41450.77720209666
1.1136370000000002,41025.64102565255
1.1137320000000002,40201.00502511346
1.1138320000000002,39800.9950248523
1.1139310000000002,39215.68627449193
1.1140330000000003,39024.390243900394
1.1141350000000003,34042.553191491505
1.1142380000000003,34042.553191491505
1.1143700000000003,37735.84905662532
1.1144730000000003,29411.764705900958
1.1145820000000002,29629.629629630457
1.114745,36363.636363618345
