Time,Frequency
8.499999999999999e-05,47058.82352941178
0.00016999999999999999,46511.62790697675
0.00025499999999999996,46242.77456647399
0.00034199999999999996,46242.77456647399
0.00042799999999999994,45714.285714285725
0.0005149999999999999,45197.74011299436
0.0006029999999999999,45454.54545454544
0.0006919999999999999,45197.74011299433
0.000779,44943.8202247191
0.000869,44943.8202247191
0.000957,44943.8202247191
0.001047,44943.8202247191
0.001135,44692.737430167566
0.001225,44444.44444444444
0.001314,44198.89502762432
0.001405,23880.597014925374
0.12539699999999998,54421.76870749022
0.12546899999999997,53333.33333333921
0.12554399999999996,53333.33333333921
0.12561899999999995,52980.13245033657
0.12569399999999994,52631.57894737345
0.12576999999999994,52287.58169935102
0.12584599999999993,51612.90322581029
0.12592299999999992,51282.05128205474
0.12600099999999992,51282.05128205474
0.1260789999999999,50955.414012741945
0.1261569999999999,50314.46540880741
0.1262359999999999,50000.00000000204
0.1263159999999999,49689.44099379052
0.1263959999999999,49689.44099379052
0.1264769999999999,49382.71604938409
0.1265569999999999,48780.4878048788
0.1266389999999999,48780.4878048788
0.1267209999999999,34782.60869565097
0.1268029999999999,34482.758620688175
0.1269509999999999,47619.047619047196
0.1270349999999999,46511.62790697526
0.1271189999999999,46783.62573099293
0.1272069999999999,47619.047619047196
0.1272899999999999,47337.27810650818
0.1273749999999999,47337.27810650818
0.1274589999999999,46511.62790697526
0.1275439999999999,46242.77456647225
0.1276309999999999,45977.011494250895
0.12771699999999991,45714.2857142835
0.12780499999999992,45714.2857142835
0.12789199999999992,45714.2857142835
0.12797999999999993,45714.2857142835
0.12806699999999993,45197.740112991676
0.12815499999999994,44943.820224716204
0.12824399999999994,44943.820224716204
0.12833299999999995,45197.740112991676
0.12842199999999995,45197.740112991676
0.12850999999999996,44943.820224716204
0.352232,41025.64102564087
0.35234899999999997,50632.91139239001
0.352427,50632.91139239001
0.352507,50314.46540879863
0.35258500000000004,49079.7546012197
0.35266600000000004,49382.71604936717
0.35274800000000006,49689.44099378196
0.3528280000000001,49079.7546012197
0.3529090000000001,48484.848484840775
0.3529910000000001,48780.4878048788
0.3530740000000001,48780.4878048788
0.3531550000000001,48192.7710843375
0.3532380000000001,47904.19161677429
0.3533210000000001,47619.047619062934
0.3534050000000001,47619.047619062934
0.35348900000000005,47619.047619062934
0.353573,47619.047619062934
0.353657,47058.82352942617
0.35374099999999997,46783.62573100052
0.35382699999999995,47058.8235294108
0.35391199999999995,46783.62573100052
0.35399699999999995,46511.627906990274
0.3540829999999999,46511.627906990274
0.3541689999999999,46511.627906990274
0.3542549999999999,46242.774566479675
0.35434099999999985,46242.774566479675
0.35442799999999985,46242.774566479675
0.35451399999999983,45714.28571429075
0.35460099999999983,46242.774566479675
0.3546889999999998,41237.11340205601
0.3547739999999998,41025.64102564087
0.4739999999999998,34934.49781658859
0.4741529999999998,52287.58169934154
0.47422899999999985,51282.05128205474
0.47430599999999984,50632.91139240779
0.47438499999999983,51282.05128205474
0.47446399999999983,50955.41401273294
0.4745409999999998,49689.44099378196
0.47462099999999985,49689.44099378196
0.47470199999999985,49689.44099378196
0.47478199999999987,49382.71604938409
0.47486299999999987,49079.7546012197
0.47494399999999987,48780.487804862285
0.4750259999999999,48780.487804862285
0.4751079999999999,48780.487804862285
0.47518999999999995,48192.7710843375
0.475272,47904.19161677429
0.47535599999999995,47619.047619047196
0.47543899999999994,47337.27810651596
0.47552399999999995,47904.19161677429
0.4756079999999999,47904.19161677429
0.4756909999999999,47619.047619062934
0.4757749999999999,47337.27810651596
0.47585899999999987,46783.62573100052
0.47594399999999987,33898.30508475173
0.47602999999999984,24844.72049689526
0.6050569999999998,9478.672985782487
0.6054109999999998,13355.592654423679
0.6059009999999998,19851.116625308096
0.6060099999999998,12678.288431060839
0.8165339999999999,13961.60558464112
0.8168939999999999,23391.812865492666
0.9692569999999999,11869.436201781253
0.9694569999999999,14109.34744268117
0.9699309999999999,38277.51196171979
0.9700239999999999,39024.390243900394
0.9701399999999999,43715.84699452495
0.9702289999999999,43243.24324324541
1.150348,25559.105431309275
1.150518,21917.808219181163
5.045284,16949.152542363903
5.04547,16064.257028101756
5.045756,26143.790849661284
5.045968,41884.81675391525
5.046062,33333.333333361676
5.046159,30769.230769239413
5.046302,37558.68544592778
5.046419,36866.359446981885
5.046515,33472.80334732849
5.046636,37037.03703703807
5.046754,25477.707006339442
5.046852,19417.475728162084
5.047068,23391.812865507854
5.047264,23460.410557205207
5.04741,25236.593059944815
5.047605,32520.325203285556
5.047727,25316.455696221685
5.047851,16393.4426229568
5.048043,17057.569296381425
5.0483389999999995,29520.29520288925
5.048512,32388.663967509794
5.04861,32128.514056203512
5.048759,26845.637583900774
5.048859,24767.80185759655
5.049057,16096.579476883722
5.049182,12841.091492794365
5.049554,21390.374331557985
5.049804999999999,26845.637583900774
5.0499279999999995,28985.50724642944
5.050102999999999,39215.68627449193
5.050203999999999,39408.86699508297
5.050306999999999,40201.00502524803
5.050406999999999,35555.55555563842
5.050505999999999,22598.870056513555
5.222774999999999,17278.617710587627
5.223046999999998,16359.91820041028
5.2232379999999985,15625.000000011478
5.223535999999998,17857.1428571604
5.223749999999998,20671.834625327527
5.223983999999998,23323.615160351063
5.224136999999998,25157.232704399314
5.224326999999998,24922.118380026608
5.224454999999998,28673.835125456437
5.224647999999998,37383.17757014334
5.224733999999998,18648.018647998793
5.224861999999998,18648.018647998793
5.2251629999999984,26845.637583900774
5.225290999999999,30769.230769239413
5.225460999999998,41025.64102569927
5.2255509999999985,26845.637583900774
5.225655999999998,26402.640263973393
5.225848999999998,36866.359446981885
5.225958999999999,33898.30508472781
5.2260659999999985,19464.720194618534
5.226194999999999,20618.556701028007
5.226476999999999,10582.010582010877
5.227232999999999,8008.008008006452
5.355732,16096.579476883722
5.356015999999999,21052.63157895707
5.356228999999999,25723.472668814407
5.356395999999999,30303.03030307646
5.356539999999999,36697.24770637597
5.356659999999999,40816.32653045582
5.356757999999999,36529.68036522786
5.356856,36529.68036522786
5.356977,40816.32653045582
5.357075,40609.137055837
5.357173,39800.99502494024
5.357272,39603.96039607618
5.357374,40404.04040401132
5.357474,40201.0050250686
5.357572,40201.0050250686
5.357673,39800.99502476437
5.3577710000000005,17316.017315993755
5.357874000000001,13071.895424830642
5.358233000000001,18433.179723490943
5.358486000000001,28368.79432620718
5.358667000000001,24096.385542152635
5.358768000000001,23880.597014879728
5.358999000000002,30769.230769239413
5.359103000000002,21917.80821920783
5.3592590000000015,22099.447513813775
5.3594680000000015,28469.75088965968
5.3596210000000015,23668.63905324243
5.359749000000002,19047.619047615102
5.359959000000002,21621.62162160973
5.360169000000002,10484.927916119626
5.453989000000002,38647.34299507343
5.454092000000002,34934.49781658859
5.454196000000002,37914.69194325463
5.454321000000002,42328.04232809324
5.454407000000002,42780.74866301437
5.454510000000002,42553.191489243756
5.454594000000002,42328.04232789432
5.454698000000002,47337.27810636047
5.454783000000003,47058.82352947227
5.454867000000003,34632.034632120674
5.454953000000002,34782.608695625786
5.455098000000002,47058.82352922641
5.455183000000003,33755.27426156566
5.455268000000003,31372.54901959354
5.455420000000003,42328.04232809324
5.455523000000003,46783.62573101571
5.455609000000003,47337.27810636047
5.455694000000003,37558.68544592778
5.455778000000003,30888.030887950346
5.455907000000003,34042.553191491505
5.456037000000004,41884.81675411002
5.456142000000003,46783.62573101571
5.456228000000003,46511.62790696025
5.456313000000003,46783.62573101571
5.456400000000003,46783.62573101571
5.456484000000003,46242.77456665773
5.456571000000003,46242.77456665773
5.4566570000000025,46783.62573101571
5.456744000000002,47337.27810636047
5.4568280000000025,46511.62790696025
5.456913000000003,41025.64102569927
5.4570000000000025,40816.326530640785
5.4571080000000025,31007.751938026875
5.457196000000002,23391.812865507854
5.457366000000002,26402.640264050788
5.457538000000002,26315.789473696335
5.457669000000002,28571.428571422653
5.457842000000002,31128.404669320338
5.457949000000002,28469.750889749666
5.458099000000002,37037.03703703807
5.458230000000001,37037.03703703807
5.458315000000002,20408.163265320392
5.458446000000001,21739.1304347871
5.458707000000001,33472.80334732849
5.458814000000001,28368.794326296527
5.458946000000001,26490.06622520237
5.459096000000001,28368.79432620718
5.4592480000000005,28368.79432620718
5.459378000000001,13114.754098360669
5.459530000000001,12698.41269841007
5.459988000000001,12288.786482327296
5.460639000000001,8376.96335079084
5.461355000000001,11799.410029503148
5.675695000000001,42328.04232809324
5.675797000000001,42328.04232809324
5.675884000000001,29411.764705900958
5.675986000000001,27027.02702706082
5.676156000000001,25236.593059944815
5.6762820000000005,14059.753954293796
5.6764730000000005,13029.3159609002
5.676851000000001,12480.499219970909
5.693606000000001,35398.230088555814
5.6937180000000005,38834.951456240444
5.6938320000000004,43715.84699436582
5.693924000000001,43243.24324321946
5.694015000000001,42328.04232809324
5.694109000000001,42105.26315791414
5.694204000000001,41884.81675391525
5.694299000000001,41450.77720200128
5.694395000000001,41237.113401961615
5.694492000000001,41237.113401961615
5.6945890000000015,41237.113401961615
5.694686000000002,40816.326530640785
5.694783000000002,40609.137055837
5.6948820000000016,40609.137055837
5.694980000000002,40404.040404192565
5.695079000000002,40000.00000009323
5.695178000000001,39408.86699508297
5.695279000000001,39024.39024385813
5.695381000000001,39024.39024385813
5.695484000000001,39024.39024385813
5.695586000000001,39024.39024385813
5.695689000000002,38834.951456240444
5.695791000000002,38834.951456240444
5.695895000000002,39024.39024385813
5.695997000000002,38461.53846158212
5.696100000000002,38277.51196174012
5.696205000000002,38277.51196174012
5.696309000000002,37914.69194325463
5.696414000000002,37914.69194325463
5.696520000000001,37735.84905670437
5.696625000000001,33057.85123965911
5.696732000000001,27397.260273976455
5.696867000000001,20151.133501282966
5.697024000000001,16528.925619829555
5.6972640000000006,19417.475728120222
5.697508000000001,16260.162601613423
5.697676000000001,16326.530612241517
5.698000000000001,26402.640264050788
5.698166000000001,24096.385542217096
5.698303000000001,26490.06622520237
5.698498000000001,29304.02930403277
5.698605000000001,20618.556701028007
5.698771000000001,20512.82051280292
5.698993000000001,28469.75088965968
5.699161000000001,28776.978417289123
5.699274000000001,29090.909090882935
5.699439000000001,35714.28571425
5.699549000000001,35242.290748936684
5.699663000000001,35555.55555563842
5.699776000000001,35555.55555563842
5.6998880000000005,35714.28571425
5.700001,35714.28571425
5.700112000000001,35555.55555563842
5.7002250000000005,35242.290748936684
5.700337,31620.553359704205
5.700452,28571.428571422653
5.70059,31128.40466921276
5.700732,35087.71929826178
5.700847,28368.794326296527
5.70096,23529.411764736135
5.701129,25396.825396855944
5.7013,31007.751938026875
5.7014439999999995,23323.615160351063
5.7015579999999995,16227.18052739546
5.7017869999999995,12012.012012015017
5.897796,42553.191489243756
5.897899,47058.82352922641
5.897984,47619.04761893706
5.8980690000000005,47904.191616694676
5.8981520000000005,47619.04761893706
5.898236000000001,47058.82352947227
5.898320000000001,47058.82352947227
5.8984060000000005,46783.62573101571
5.898490000000001,47058.82352947227
5.898577,47619.04761893706
5.8986600000000005,47058.82352922641
5.898745000000001,47058.82352922641
5.898830000000001,46511.62790696025
5.8989150000000015,46783.62573101571
5.899002000000001,47337.27810636047
5.899086000000001,46511.62790696025
5.899171000000002,46511.62790696025
5.8992580000000014,46783.62573101571
5.899343000000002,46511.627907200425
5.899429000000001,46511.627907200425
5.899515000000001,46511.627907200425
5.8996010000000005,46511.627907200425
5.899687,46511.627907200425
5.899773,46242.77456665773
5.899858999999999,46242.77456665773
5.899945999999999,46242.77456665773
5.900031999999999,46242.77456665773
5.900118999999998,46511.627907200425
5.900204999999998,46511.627907200425
5.9002909999999975,46242.77456665773
5.900376999999997,46242.77456665773
5.900463999999997,45977.01149439758
5.900549999999996,45977.01149439758
5.900637999999996,46242.77456665773
5.900723999999996,46511.62790696025
5.900810999999996,46242.774566420325
5.900895999999996,45977.01149439758
5.900983999999996,46242.77456665773
5.901069999999995,45977.01149439758
5.901156999999995,45977.01149439758
5.901243999999995,46242.77456665773
5.9013309999999946,46242.77456665773
5.901416999999994,45977.01149439758
5.901503999999994,45977.01149439758
5.901590999999994,45977.01149439758
5.901677999999993,45977.01149439758
5.901764999999993,46242.77456665773
5.901851999999993,46242.77456665773
5.901937999999992,45977.01149439758
5.902024999999992,45714.28571439225
5.902111999999992,45977.01149439758
5.902199999999992,45977.01149439758
5.902285999999991,45714.28571439225
5.902373999999991,46242.77456665773
5.902460999999991,45977.01149439758
5.90254699999999,45714.28571439225
5.90263499999999,45714.28571439225
5.90272199999999,45714.28571439225
5.90280999999999,46242.77456665773
5.90289699999999,46511.627907200425
5.902982999999989,40816.326530640785
5.903068999999989,40609.137055837
