Time,Frequency
8.099999999999999e-05,48780.487804878045
0.000163,48192.77108433736
0.000245,48192.77108433736
0.000329,48484.84848484849
0.00041099999999999996,48192.77108433736
0.000494,47904.19161676648
0.0005769999999999999,47058.82352941176
0.0006609999999999999,47337.27810650888
0.0007469999999999999,47058.82352941179
0.0008299999999999999,46783.62573099414
0.0009169999999999998,47058.82352941176
0.001001,46511.627906976784
0.0010869999999999999,46242.77456647399
0.0011729999999999998,45977.011494252845
0.0012599999999999998,45977.011494252845
0.0013469999999999999,46242.77456647399
0.001434,46242.77456647399
0.0015199999999999999,45714.28571428571
0.001607,45714.28571428571
0.001695,45197.74011299433
0.001782,45197.74011299439
0.001872,45714.28571428576
0.001959,45197.74011299433
0.0020469999999999998,44943.82022471905
0.002136,35555.55555555556
0.002225,15625.000000000004
1.4738069999999999,11661.807580175531
1.5664359999999997,10349.288486414756
2.912336,8830.022075054472
2.921094,9815.950920242602
2.9215430000000002,10781.671159026126
2.9219090000000003,9478.672985778745
3.0017530000000012,9744.214372714032
3.0065700000000013,9756.097560975099
3.0781830000000006,10624.169986719735
3.0785570000000004,13722.12692966887
3.094789000000001,9445.10035419327
3.3875120000000005,8859.357696566036
3.3881330000000007,14598.540145991505
3.3904380000000005,8724.10032715111
3.3909920000000007,9937.888198755707
3.3930130000000007,12903.225806450262
3.3932600000000006,13377.92642140248
3.393633000000001,16129.032258062827
3.3938580000000007,12326.656394450692
3.394129000000001,9864.364981502891
3.394507000000001,11695.906432746333
3.394940000000001,11730.205278594965
3.395191000000001,11095.700416089201
3.395622000000001,11747.43024963024
3.396919000000001,9400.705052879683
3.3975150000000007,12779.552715654638
3.397770000000001,12102.874432677345
3.3981410000000007,11747.43024963024
3.398431000000001,12718.60095389526
3.398822000000001,13157.894736838556
3.399060000000001,8888.888888887675
3.399430000000001,9803.921568628317
3.399960000000001,14787.43068391526
3.400246000000001,12861.736334407204
3.400501000000001,12195.121951223828
3.400868000000001,13289.03654485559
3.401157000000001,10767.160161508298
3.4014700000000007,8968.609865467464
3.401900000000001,9090.909090909174
3.402362000000001,10709.504685413904
3.402780000000001,14209.591474254023
3.4031090000000006,14035.087719304713
3.4033430000000005,13536.379018612333
3.4036790000000003,15503.875968986751
3.4039340000000005,8849.557522121564
3.4041950000000005,8849.557522121564
3.4048380000000007,12658.227848101948
3.4050990000000008,12500.000000004846
3.4054700000000007,15779.09270217544
3.4057390000000005,14010.507880913698
3.4059770000000005,13490.725126479105
3.4063100000000004,15065.913370996437
3.4065700000000003,16096.579476854957
3.4068410000000005,16632.016632010556
3.4070670000000005,9184.84500573983
3.4073220000000006,9122.006841504957
3.4079380000000006,15151.515151512742
3.4081990000000006,15151.515151512742
3.4084660000000007,15936.254980079604
3.4087270000000007,15180.265654650564
3.4089680000000007,15444.015444014894
3.4102700000000006,11461.318051578142
3.4107280000000006,14285.714285722657
3.4109680000000004,13816.925734032218
3.4112880000000003,16293.27902240999
3.411547,19512.195121950197
3.411779,15065.913370996437
3.411957,9356.725146198281
3.41231,10037.64115432953
3.412812,15065.913370996437
3.413107,13179.571663920397
3.4133430000000002,12012.012012015017
3.413714,16260.1626016281
3.414009,16427.10472278835
3.414206,12987.012987014043
3.414496,13698.630136988228
3.414822,14285.714285711327
3.41508,12903.225806450262
3.415382,8714.596949891311
3.4163,10230.179028132201
3.416796,11976.047904189592
3.417082,12403.10077519367
3.4174640000000003,15624.999999997926
3.417727,15009.38086302986
3.4179760000000003,13400.335008376136
3.4182600000000005,11958.14648729789
3.4185730000000003,12066.36500754406
3.4189290000000003,11412.268188305019
3.419236,12012.012012015017
3.41963,15209.125475290826
3.419902,16227.180527380842
3.420156,13355.592654418728
3.420395,11869.4362017793
3.420755,11527.377521617978
3.421069,9876.543209876818
3.421449,10243.277848906868
3.421879,11396.011396004506
3.4222300000000003,12861.736334398021
3.4225810000000005,9732.360097319783
3.4228520000000007,9489.916963224892
3.423403000000001,9174.31192660801
3.423695000000001,9744.214372719302
3.4242750000000006,10178.117048349535
3.4245160000000006,10335.917312663763
3.4250610000000004,14260.2495543607
3.4252900000000004,12158.054711245324
3.4256220000000006,11527.377521617978
3.4259480000000004,9291.52148664343
3.4263160000000004,10243.277848912692
3.4268090000000004,10695.187165778992
3.4270970000000003,10376.134889755516
3.427557,11782.032400591286
3.427868,12066.36500754406
3.428236,12800.000000002547
3.428531,8221.993833503673
3.4335449999999996,8072.653884964974
3.4340549999999994,9389.671361501521
3.4630219999999996,14652.014652016385
3.4633639999999994,15779.092702161619
3.4635679999999995,12139.60546281901
3.4638709999999997,8465.608465606712
3.464816,9445.100354188316
3.465297,8998.875140608257
3.467263,14159.292035388939
3.467512,13745.704467352005
3.4678280000000004,16326.530612256314
3.4680940000000002,13468.013468013844
3.468318,12903.225806450262
3.469753,11976.047904197554
3.4700789999999997,13864.818024267573
3.4704209999999995,13490.725126479105
3.4706559999999995,13722.126929679322
3.472555999999999,13333.333333334802
3.472835999999999,14362.657091569761
3.473155999999999,9791.921664631194
3.4747729999999986,10376.134889755516
3.4750619999999985,10362.694300518204
3.4755439999999984,14787.43068391526
3.4758339999999985,12326.656394450692
3.4772329999999987,10309.278350514003
3.4776169999999986,12578.616352199657
3.478008999999999,13913.04347826106
3.4798829999999987,17057.569296381425
3.4800919999999986,13888.888888885707
3.4803519999999986,12987.01298700468
3.4806679999999988,15444.015444014894
3.480967999999999,11834.31952662899
3.481185999999999,9557.94504181374
3.4828029999999988,17777.777777784122
3.483050999999999,17391.304347829682
3.4832529999999986,12176.560121767312
3.4835109999999987,11126.564673161927
3.4839099999999985,11347.517730497168
3.4842299999999984,12678.288431056377
3.4846149999999985,12738.853503178729
3.4848609999999987,11315.417256007551
3.4852429999999988,13840.83044982777
3.485567999999999,13400.335008376136
3.4858209999999987,13675.213675212326
3.486164999999999,14260.249554371989
3.486405999999999,11477.761836446412
3.4867259999999987,10376.134889755516
3.4871029999999985,10781.67115903258
3.4874969999999985,9913.258983890928
3.4878449999999983,9259.259259254759
3.4883039999999985,12232.41590213363
3.4887089999999987,16393.442622941882
3.488957999999999,15384.615384606568
3.489196999999999,13245.033112581708
3.489477999999999,9184.84500573983
3.4903489999999993,11220.196353433263
3.4908009999999994,14571.948998180877
3.4910619999999994,15564.202334633275
3.4913499999999993,15779.092702161619
3.4915759999999993,11922.503725780847
3.4918569999999995,11678.83211679131
3.4922469999999994,13071.895424840128
3.4925419999999994,8781.5587266751
3.494112999999999,10322.580645161688
3.4945809999999993,16194.33198381313
3.494887999999999,14466.54611211506
3.495074999999999,12139.60546281901
3.495440999999999,14440.433212992077
3.4957339999999992,8676.789587851654
3.497410999999999,13986.013986013571
3.497728999999999,19950.12468827454
3.497982999999999,22535.21126758486
3.4981299999999993,17543.859649113805
3.4983379999999995,14109.347442675644
3.4985859999999995,12499.999999996173
3.4989049999999997,12759.170653904337
3.4992259999999997,11940.298507463605
3.499532,10596.026490068483
3.4998959999999997,11577.424023151176
3.5002869999999997,14953.271028032514
3.500587,17467.248908294296
3.500822,21276.595744672137
3.501045,23121.387283239837
3.501198,19138.75598087006
3.501391,17977.52808988648
3.501616,15094.339622643804
3.501836,12121.212121214272
3.5021459999999998,8121.8274111674
3.5031309999999998,8781.55872667082
3.503625,12480.499219970909
3.504042,16842.105263165653
3.504266,14388.48920863307
3.504517,14869.8884758323
