Time,Frequency
0.000396,9345.794392523363
0.000786,8820.286659316427
0.001252,8859.357696567002
0.001693,8686.210640608035
0.002155,8064.516129032256
0.002614,9840.09840098401
0.003147,11611.030478955008
0.003427,11782.032400589096
0.003836,12030.075187969913
0.018920999999999997,11379.800853485029
0.021757999999999996,8908.685968819604
0.06605499999999999,20356.2340966926
0.110757,8064.516129032316
0.17349499999999998,9638.5542168675
0.30662100000000003,8196.721311475603
0.32887,13445.378151260229
0.486732,8024.07221665019
0.498754,8088.978766430594
0.5895709999999995,8196.721311475603
0.6156119999999993,9389.671361502746
0.6494359999999991,9422.8504122486
0.9014239999999997,10012.515644555768
0.9565829999999997,13793.103448277909
0.9764219999999996,10217.113665388364
0.9771419999999996,39999.9999999822
0.9809029999999997,11126.564673156774
1.018137,9153.31807780277
1.0253500000000002,8040.201005024486
1.0259020000000003,9732.360097325041
1.0263450000000003,14953.27102803872
1.0285500000000003,13114.754098360669
1.0289790000000003,25559.105431309275
1.0554280000000003,13986.013986013571
1.0618220000000005,12048.192771084376
1.0645750000000005,25316.455696203895
1.0648260000000005,21680.21680216428
1.074621000000001,20408.16326530883
1.074751000000001,9291.52148664343
1.0981390000000004,8048.289738429276
1.1089270000000004,8733.624454149263
1.1094380000000004,9744.214372716668
1.1098430000000004,8281.573498964612
1.1795060000000006,8281.573498964612
1.2318930000000003,11065.006915628876
1.2575070000000002,8146.639511201311
1.2631570000000003,9803.921568628317
1.281367,8105.3698074968825
1.309768,9673.518742443603
1.310327,9313.154831199685
1.424484000000001,8771.929824561174
1.425080000000001,9111.617312073573
1.425396000000001,8273.009307135982
1.427647000000001,8179.959100203283
1.4592750000000019,10568.031704093455
1.462694000000002,23054.755043235957
1.4800600000000017,14545.45454545321
1.4804640000000018,25806.451612900524
1.4904990000000018,11904.761904761799
1.5047500000000018,9163.80297823467
1.5052000000000019,8316.008316007197
1.5144890000000022,8024.072216650637
1.540153000000002,12965.96434359617
1.5405000000000022,10204.081632654415
1.5479500000000022,8574.490889602763
1.5485110000000022,18735.362997660046
1.5488830000000022,38647.342995197796
1.5524870000000022,9673.518742441005
1.5529100000000022,8196.721311474672
1.5577860000000023,8281.573498964612
1.5583490000000024,9546.539379476144
1.5863520000000026,10973.936899863133
1.5870210000000027,17505.470459521293
1.5890470000000028,8474.576271187932
1.5897820000000027,15209.125475290826
1.5899910000000026,10243.277848912692
1.5907720000000025,8154.9439347612915
1.6012210000000027,11173.184357542852
1.6096390000000027,9852.216748768049
1.6338450000000029,8024.07221664885
1.658739000000003,9523.809523810069
1.659266000000003,11527.377521614291
1.6736730000000029,8130.081300812216
1.674223000000003,8056.394763343228
1.6876440000000026,11173.184357542852
1.7093670000000023,9090.909090909174
1.7099570000000024,9411.76470588462
1.732605000000002,8213.552361396047
1.733023000000002,10928.961748634552
1.733579000000002,13961.605584643825
1.735301000000002,8465.608465608702
1.735849000000002,8324.661810614034
1.737671000000002,18390.804597693317
1.7392790000000022,8350.730688935157
1.7745120000000016,8000.000000000881
1.7797780000000014,8008.008008008232
1.7803580000000014,8113.590263692248
1.7861630000000015,8492.569002123157
1.7866910000000016,8196.721311476536
1.7923100000000016,8154.943934759445
1.8156210000000021,8456.659619451288
1.851406000000002,10484.927916122677
1.9001510000000015,8290.155440413608
1.9008250000000015,13311.14808652083
1.9035550000000017,11251.75808720261
1.9237810000000017,9291.52148664343
1.9302000000000015,9313.154831199685
1.9307970000000014,19370.460048426306
1.9310590000000014,17660.044150108944
1.9312100000000014,8968.609865469696
1.9332750000000016,9975.062344140031
1.9337100000000016,11034.48275861937
1.9340770000000016,9080.590238364137
1.9357490000000017,8188.331627430864
1.9363410000000016,9732.360097322411
1.9399850000000016,9791.921664625872
1.9404900000000016,10810.810810808109
1.9408020000000017,8264.462809916673
1.9423390000000018,8138.351983723659
1.9427820000000018,11299.43502824969
1.9433220000000018,18867.924528302778
1.9434900000000017,9696.969696968808
