Time,Frequency
8.9e-05,45977.011494252874
0.000174,45197.74011299436
0.000263,45197.74011299436
0.00035099999999999997,44444.44444444444
0.00043999999999999996,43715.84699453552
0.000531,43715.84699453552
0.000623,43478.26086956521
0.000714,43010.75268817205
0.000807,42780.74866310163
0.0009,43010.75268817205
0.0009939999999999999,37735.84905660374
0.001086,37037.03703703703
0.001206,42553.1914893617
0.001302,42780.74866310158
0.001394,41450.77720207253
0.001489,20253.164556962027
0.001587,8290.155440414508
0.001884,9029.345372460499
0.002552,12232.41590214068
0.00277,15009.38086303941
0.0032059999999999996,40201.00502512564
0.0033029999999999995,39408.866995073884
0.0034049999999999996,39215.68627450985
0.0035059999999999996,38834.95145631076
0.0036089999999999994,38461.53846153849
0.003711999999999999,27681.66089965396
0.003816999999999999,27586.206896551692
0.004000999999999999,38095.23809523808
0.0041069999999999995,38461.53846153849
0.0042109999999999995,38095.23809523808
0.004314999999999999,38095.23809523808
0.004421,37735.84905660386
0.0045249999999999995,37383.177570093496
0.004632999999999999,37735.84905660371
0.004738999999999999,37735.84905660371
0.0048449999999999995,37383.177570093496
0.004951,37383.177570093496
0.005058999999999999,37209.30232558141
0.0051649999999999995,37383.177570093496
0.005273999999999999,33472.80334728039
0.005378999999999999,32921.810699588576
0.005512999999999999,37209.30232558141
0.0056219999999999985,37037.03703703703
0.005727999999999999,37037.03703703703
0.005837999999999999,33333.333333333365
0.005943999999999999,32921.810699588576
0.006077999999999998,36697.24770642211
0.006186999999999998,36866.359447004725
0.006295999999999998,37209.30232558141
0.006403999999999997,37037.03703703703
0.006510999999999998,36866.359447004725
0.006619999999999997,36866.359447004725
0.006727999999999997,36697.24770642211
0.006836999999999997,36866.359447004725
0.0069459999999999964,36866.359447004725
0.007053999999999996,36697.24770642211
0.007162999999999996,36866.359447004725
0.0072719999999999955,36866.359447004725
0.007379999999999995,32520.325203252072
0.007488999999999995,29090.909090909085
0.007625999999999995,22662.889518413598
0.007763999999999995,19656.019656019685
0.12006399999999999,33613.445378150966
0.12017199999999999,33333.33333333276
0.12030199999999999,40201.00502512467
0.12041199999999999,39603.96039603809
0.120501,35398.23008849495
0.120614,34934.49781659282
0.120727,24390.243902438368
0.122356,28673.835125447877
0.12245600000000001,26058.63192182396
0.12263500000000001,35087.719298244694
0.12276300000000001,39603.96039603809
0.12286300000000001,38834.95145630847
0.12296500000000002,38834.95145630847
0.12306900000000003,38647.342995169296
0.12317100000000003,37914.69194312995
0.12327600000000002,37209.30232558261
0.12338200000000002,38095.23809523776
0.12349100000000002,38647.342995169296
0.12359200000000002,37914.69194312995
0.12369800000000002,37735.849056605555
0.12380300000000001,37383.17757009486
0.12391,37383.17757009486
0.124017,37558.68544601098
0.124124,37209.30232558261
0.12423,36697.2477064227
0.12433899999999999,37037.03703703807
0.12444799999999999,37209.30232558261
0.12455499999999999,36866.35944700546
0.12466299999999998,36529.68036529731
0.12477199999999998,36529.68036529731
0.12488199999999998,36866.3594470031
0.12499099999999998,36529.680365295
0.125099,36199.0950226246
0.12521,36697.2477064227
0.12532,36529.68036529731
0.12542799999999998,36036.03603603604
0.12553899999999998,36363.636363636695
0.12564999999999998,36199.0950226246
0.12575899999999998,35714.2857142854
0.12587099999999998,35555.55555555508
0.12598299999999998,17817.371937639
0.12609599999999999,15065.913370998012
0.126432,15037.593984962274
0.238921,26402.640264026602
0.239122,39024.390243905684
0.239224,30888.0308880331
0.23932699999999998,26058.63192182396
0.23948299999999997,31249.99999999924
0.23963399999999999,38461.53846154106
0.23973899999999998,38834.9514563137
0.23984199999999997,38277.51196172487
0.23994499999999996,37735.849056605555
0.24005099999999996,30651.340996170526
0.24015699999999995,30651.340996170526
0.24031199999999994,33472.80334728184
0.24041799999999994,33057.85123967048
0.24055099999999993,33057.85123967048
0.24065999999999993,33472.80334728184
0.24079299999999992,37735.849056605555
0.24089899999999992,37209.30232558261
0.2410049999999999,26666.666666667137
0.2411139999999999,24464.831804281795
0.2413049999999999,32921.8106995894
0.2414409999999999,29520.29520295274
0.2415479999999999,26666.666666667137
0.2417119999999999,28985.507246376972
0.2418479999999999,26229.508196721337
0.2419879999999999,29197.08029197118
0.2421529999999999,32258.064516129263
0.2422619999999999,20460.358056265857
0.2424009999999999,13582.34295415945
0.2426529999999999,13675.213675213625
0.2429899999999999,18018.01801801802
0.2432379999999999,21739.130434782182
0.2434339999999999,20253.164556961696
0.2436059999999999,12924.071082390778
0.2438289999999999,14897.57914338893
0.24422499999999991,18779.342723004265
0.24436599999999992,12698.412698412307
0.3464069999999999,50632.91139239001
0.34648499999999993,49382.71604936717
0.34656499999999996,48484.848484840775
0.346647,47904.19161677429
0.34673,48484.84848485709
0.34681399999999996,46783.62573100052
0.34689499999999995,45977.011494265564
0.34698499999999993,41450.777202072815
0.3470689999999999,35714.2857142854
0.34717799999999993,32653.061224490433
0.3472929999999999,22408.963585434412
0.3474229999999999,20460.35805626731
0.3476499999999999,28571.428571428318
0.3478139999999999,38277.51196171979
0.3479299999999999,42553.19148935684
0.3480229999999999,42328.042328043506
0.3481179999999999,42105.263157901834
0.3482119999999999,41884.81675392742
0.3483079999999999,41884.81675392742
0.3484029999999999,41450.777202072815
0.3484989999999999,41025.64102564087
0.3485959999999999,40816.32653061766
0.3486939999999999,41025.64102564087
0.3487919999999999,40816.32653060611
0.3488889999999999,40201.00502512467
0.3489879999999999,40201.00502512467
0.3490879999999999,40201.00502512467
0.3491869999999999,40201.00502512467
0.3492869999999999,39999.999999993306
0.3493859999999999,39603.96039603265
0.34948699999999994,39215.6862745026
0.34958799999999995,39024.390243900394
0.349691,39215.68627451327
0.34979299999999997,39215.68627451327
0.34989499999999996,39215.68627451327
0.34999699999999995,38647.342995166706
0.35009899999999994,38095.238095230205
0.35020399999999996,38095.238095230205
0.350309,38461.53846153079
0.350414,38461.53846153079
0.350517,38277.51196171979
0.35062200000000004,37914.691943124955
0.35072600000000004,37558.685446006086
0.35083300000000006,37558.685446006086
0.35093900000000006,37383.177570085165
0.3510460000000001,37383.177570085165
0.3511530000000001,37209.30232557781
0.3512600000000001,37383.17757009486
0.3513680000000001,37209.30232557781
0.3514740000000001,37037.03703702855
0.35158300000000015,37037.03703702855
0.35169000000000017,36697.24770641335
0.3517990000000002,36697.24770641335
0.3519080000000002,36697.24770641335
0.35201700000000025,36363.63636362752
0.35212600000000027,36199.09502262006
0.3522370000000003,36529.680365292676
0.3523470000000003,36199.09502262006
0.3524560000000003,36036.03603603604
0.3525680000000003,36529.680365292676
0.3526780000000003,36363.63636362752
0.35278700000000035,36036.03603602703
