Time,Frequency
0.000269,17937.219730941706
0.000489,18099.547511312216
0.0007149999999999999,17621.14537444934
0.000931,18306.63615560641
0.001169,18099.547511312223
0.0013679999999999999,15209.125475285171
0.0016109999999999998,15624.999999999998
0.0018939999999999999,14010.507880910685
0.002123,11958.14648729447
0.0024649999999999997,15296.367112810707
0.0027919999999999998,16806.722689075636
0.0029879999999999998,16949.15254237289
0.0032679999999999996,16494.84536082475
0.0034599999999999995,16632.016632016643
0.0037529999999999994,23391.812865497115
0.003940999999999999,17817.371937639207
0.004094999999999999,15325.670498084295
0.004389999999999999,19093.078758949876
0.004616999999999999,19002.375296912098
0.004808999999999999,17241.379310344826
0.005037999999999999,17391.304347826073
0.005272999999999999,16359.918200408974
0.005497999999999999,15355.086372360825
0.005762,15414.258188824651
0.006019,13136.28899835796
0.006281,14260.249554367205
0.006628,17543.859649122813
0.006842,16494.845360824736
0.007084,16806.722689075636
0.007327,17857.142857142873
0.00756,17660.0441501104
0.007775,17937.21973094173
0.008013,18433.17972350229
0.008221,18735.362997658067
0.008447,17505.470459518634
0.008648,14953.27102803741
0.008903999999999999,14159.292035398243
0.009182999999999998,15904.572564612326
0.009468999999999998,19607.843137254884
0.009685999999999998,14705.882352941195
0.009876999999999999,13445.378151260542
0.010229999999999998,17167.38197424895
0.010471999999999997,18223.234624145778
0.010695999999999997,17543.859649122813
0.010910999999999997,18306.63615560641
0.011151999999999997,21917.808219178038
0.011347999999999997,19999.99999999995
0.011516999999999998,17467.24890829694
0.011747999999999998,18140.58956916098
0.011974999999999998,19512.19512195119
0.012188999999999998,18779.342723004727
0.012384999999999998,15151.515151515181
0.012614999999999998,16460.90534979423
0.012912999999999997,20050.125313283206
0.013100999999999998,15748.031496062998
0.013311999999999997,13937.28222996516
0.013608999999999998,16528.92561983471
0.013885999999999997,17467.24890829694
0.014092999999999998,13536.379018612532
0.014343999999999997,14010.507880910674
0.014683999999999997,18348.623853210982
0.014914999999999998,18604.651162790706
0.015119999999999998,19323.671497584568
0.015344999999999998,20460.35805626604
0.015533999999999997,17897.091722595167
0.015735999999999997,18957.34597156404
0.015980999999999995,21857.923497267657
0.016157999999999995,15968.063872255443
0.016346999999999997,13605.442176870789
0.016658999999999997,14234.875444839858
0.016934999999999995,14184.397163120517
0.017220999999999997,15624.999999999938
0.017498999999999997,18181.818181818064
0.017733,19417.475728155216
0.017939,18648.018648018548
0.018145,18140.58956916098
0.018368000000000002,18433.17972350229
0.018586000000000002,18390.80459770109
0.018802000000000003,19047.61904761904
