Time,Frequency
0.00017199999999999998,22662.889518413598
0.000348,22662.889518413598
0.000525,22857.142857142855
0.000701,22988.505747126437
0.000875,23121.38728323699
0.001049,20725.388601036266
0.001221,14010.50788091068
0.001435,15065.91337099811
0.0017920000000000002,22792.02279202278
0.0019660000000000003,22535.211267605642
0.0021430000000000004,8574.490889603432
0.002321,8556.14973262032
0.003076,17977.528089887637
0.003256,10596.026490066219
0.0035210000000000003,9019.165727170235
0.004011000000000001,13114.754098360669
0.0044080000000000005,20671.834625323034
0.004621,20512.820512820526
0.004795,8056.3947633434045
0.005011,8412.19768664564
0.005788,22922.636103151897
0.005961999999999999,22662.889518413598
0.006136999999999999,22727.272727272735
0.006314999999999999,22792.02279202281
0.006488999999999999,22662.889518413598
0.006665999999999999,22727.272727272735
0.006841999999999999,22727.272727272735
0.007017999999999999,22727.272727272735
0.007193999999999999,22160.664819944584
0.007369999999999999,22160.664819944584
0.007554999999999999,19950.124688279288
0.007730999999999999,20253.164556962005
0.007956,22922.63610315184
0.008126,8255.93395252837
0.008305,8316.008316008307
0.009095,23323.615160349884
0.009267000000000001,23738.87240356092
0.009438,23598.820058997117
0.009604,23054.75504322766
0.009777,23188.405797101463
0.011258999999999998,20100.502512562776
0.011479999999999999,20253.16455696205
0.011656999999999999,12176.56012176561
0.011874999999999998,13050.570962479595
0.012313999999999999,22471.910112359525
0.012487999999999999,8938.54748603352
0.012669999999999999,9039.548022598867
0.013382999999999999,22857.14285714288
0.013555,20356.23409669215
0.013732999999999999,20618.556701030957
0.013947999999999999,23054.75504322766
0.015120999999999999,22922.63610315184
0.015295,11444.92131616598
0.01547,11494.252873563268
0.015993999999999998,22922.636103151952
0.016165999999999996,22727.272727272622
0.016342999999999996,22857.142857142655
0.016517999999999998,22922.636103151726
0.016693,22857.14285714288
0.016867,22857.14285714288
0.017043,22988.505747126364
0.017217,22857.14285714288
0.017391,11034.48275862069
0.017567,11126.564673157149
0.018116,23460.41055718468
0.018286,23121.387283236825
0.018457,22535.211267605562
0.018632000000000003,9345.794392523374
0.018812000000000002,9411.764705882353
0.019488000000000002,22535.211267605562
0.019662000000000002,22598.870056497166
0.019843000000000003,22857.14285714288
0.020016000000000003,16494.845360824766
0.020193000000000003,12903.225806451634
0.020501000000000002,16227.180527383354
0.020813,22535.211267605562
0.020994000000000002,23121.387283237054
0.021168000000000003,23255.81395348857
0.02134,22598.870056497166
0.021512,17817.37193763914
0.021694,15533.980582524224
0.021961,19047.61904761904
0.022209000000000003,23188.40579710158
0.022381,22662.889518413653
0.022554,20565.552699228767
0.022734,21333.333333333314
0.022943,23668.639053254577
0.023109,22988.505747126594
0.023281,22792.02279202275
0.023457,16326.53061224487
0.023632,8547.008547008552
0.023947,9592.326139088713
0.024568,20565.552699228767
0.024781,22792.02279202275
0.024957,22222.222222222055
0.025132,14545.454545454495
0.025317000000000003,11065.006915629301
0.025682000000000003,14842.300556586235
0.026040000000000004,13698.630136986274
0.026221000000000005,13986.013986013995
0.026624000000000005,23255.813953488334
0.026793000000000004,22922.636103151726
0.026968000000000006,22792.02279202275
0.027142000000000006,22535.211267605562
0.027319000000000006,8859.357696566989
0.027497000000000008,8918.617614269802
0.028222000000000007,22792.022792022977
0.028394000000000006,22598.870056497166
0.028573000000000005,14492.753623188395
0.028748000000000006,14571.948998178575
0.029125000000000005,22471.910112359634
0.029297000000000004,22346.368715083758
0.029481000000000004,22922.636103151726
0.029655000000000004,23054.75504322766
0.029830000000000006,23188.40579710158
0.030002000000000004,23121.387283237054
0.030175000000000004,22535.211267605562
0.030348000000000003,19704.433497536942
0.030530000000000005,20408.163265306124
0.030754000000000004,23255.813953488334
0.030922000000000005,22792.022792022977
0.031098000000000004,22792.02279202275
0.031273,22535.211267605562
0.031449000000000005,22408.963585434412
0.031628,22857.14285714311
0.031806,22922.63610315218
0.033128,23529.41176470588
0.033297,23391.812865497413
0.033468,23121.387283237054
0.033638999999999995,23255.8139534881
0.033814,22535.211267605562
0.033983,22038.567493113234
0.034169,22598.87005649761
0.034345999999999995,22471.910112359852
0.03452299999999999,22284.122562674205
0.03470199999999999,22284.122562674205
0.03488199999999999,8064.516129032259
0.03506099999999999,8154.943934760426
0.03587399999999999,23598.820058997117
0.03604199999999999,23255.81395348857
0.03621299999999999,23460.41055718468
0.03638599999999999,23809.523809523598
0.03655399999999999,23529.41176470588
0.03672199999999999,23188.40579710158
0.03689399999999999,10582.010582010585
0.03706699999999999,10554.08970976251
0.03764999999999999,22792.022792022526
0.03782499999999999,13536.379018612493
0.03983799999999999,23121.387283237054
0.04000999999999999,22471.910112359416
0.04018399999999999,22160.664819944584
0.04036599999999999,18099.5475113123
0.04054499999999999,18264.840182648364
0.04080799999999999,22598.870056497166
0.04098299999999999,19900.497512437832
0.04225899999999999,22922.636103151726
0.04243299999999999,22222.22222222227
0.04260799999999999,12307.692307692349
0.04279299999999999,12598.42519685046
0.04325799999999999,23255.81395348857
0.04342799999999999,23121.387283237054
0.04360199999999999,22857.14285714311
0.04377399999999999,22408.963585434412
0.043951999999999984,22408.963585434412
0.04413099999999998,22792.022792022977
0.04430899999999998,23188.40579710158
0.04448199999999998,23323.61516035012
0.04465399999999998,23121.387283237054
0.044824999999999976,22857.142857142655
0.04499999999999998,22988.505747126364
0.04517499999999998,22792.022792022977
0.04534799999999998,22662.889518413653
0.045525999999999976,22988.505747126364
0.04570099999999998,23255.81395348857
0.04587399999999998,17241.37931034486
0.046044999999999975,14545.454545454495
0.046337999999999976,11940.29850746274
0.04659499999999998,13698.630136986436
0.04700799999999997,23121.387283237054
0.04717899999999997,22662.889518413653
0.04735399999999997,20100.502512563038
0.04753199999999997,13675.213675213787
0.04775199999999997,14842.300556586331
0.048116999999999965,23188.40579710158
0.048290999999999966,23598.820058997117
0.04846199999999996,10012.51564455568
0.048629999999999965,9962.640099626424
0.049260999999999965,23054.75504322766
0.04943299999999996,22857.142857142655
0.049607999999999965,22922.636103151726
0.049782999999999966,11764.70588235294
0.04995699999999997,11747.430249632875
0.050462999999999966,22727.272727272848
0.05063799999999997,22662.889518413653
0.050814999999999964,22857.142857142655
0.05099099999999997,22792.022792022977
0.05116499999999997,22408.963585434412
0.051341999999999964,22471.910112359416
0.051521999999999964,22727.2727272724
0.051697999999999966,22662.889518413653
0.05187399999999997,22598.87005649761
0.052050999999999965,22727.272727272848
0.05222799999999996,22922.636103151726
0.052402999999999963,22922.636103151726
0.052576999999999964,10178.11704834603
0.053362999999999966,9049.77375565615
0.054069999999999965,20460.35805626622
0.05424699999999996,16949.152542372874
0.05446099999999996,14134.275618374459
0.05471899999999996,15414.258188824497
0.055026999999999965,20887.72845952995
0.05523799999999997,23054.75504322766
0.055409999999999966,22988.505747126364
0.05558499999999997,12738.853503184782
0.05575799999999997,12779.552715655062
0.056212999999999964,22988.505747126823
0.05638399999999996,22284.122562674205
0.05656099999999996,18140.58956916084
0.05674299999999996,18561.484918793467
0.05700199999999996,23121.387283237054
0.05717399999999996,8281.57349896479
0.05959599999999997,12422.360248447229
0.05989499999999997,13050.570962479704
0.06023999999999997,17977.52808988788
0.060507999999999965,11220.196353436211
0.06068499999999996,11331.444759206826
0.06122099999999996,23255.81395348857
0.06139099999999996,22662.889518413653
0.06156499999999996,17660.044150110298
0.06174399999999996,17977.5280898876
0.06201799999999996,23323.61516035012
0.06218899999999996,23188.40579710111
0.06236099999999996,23054.75504322766
0.06253399999999996,22988.50574712728
0.06270799999999996,22792.02279202343
0.06288199999999995,12799.999999999989
0.06305899999999995,12779.55271565492
0.06350699999999995,22598.87005649761
0.06368499999999995,22471.910112359852
0.06386099999999995,22346.368715083972
0.06404099999999995,22471.910112359852
0.06421899999999994,8307.372793354174
0.06439699999999994,8359.45663531871
0.06518199999999993,23255.81395348763
0.06535399999999994,22662.889518413205
0.06552599999999995,13793.10344827593
0.06570699999999995,14059.753954305797
0.06610599999999994,18181.818181817776
0.06627599999999995,18018.01801801802
0.06654599999999995,22922.636103152636
0.06671999999999995,9815.950920245443
0.06689499999999994,9791.921664626703
0.06753499999999994,22471.910112359852
0.06771199999999994,22857.142857142655
0.06789099999999994,23188.40579710158
0.06806199999999994,12698.412698412867
0.06823599999999994,12759.170653907444
0.06869199999999993,23323.615160349178
0.06886299999999994,23121.387283237054
0.06903499999999994,23054.75504322766
0.06920899999999994,23188.405797100644
0.06938199999999994,23121.387283237054
0.06955399999999995,23188.40579710158
0.06972799999999994,20942.408376962947
0.06989899999999995,20997.37532808364
0.07010999999999995,23121.387283237054
0.07027999999999995,22727.272727273295
0.07045599999999995,23391.812865497413
0.07063199999999994,23738.872403560552
0.07079799999999994,23188.40579710158
0.07096899999999995,13986.01398601425
0.07114299999999994,14059.753954305797
0.07154099999999994,23255.81395348763
0.07171199999999994,22857.142857142655
0.07304899999999995,19230.769230769245
0.07330099999999995,23880.59701492523
0.07346499999999995,23121.387283237054
0.07363599999999995,22922.636103152636
0.07381099999999995,15999.999999999985
0.07398499999999994,15968.063872255443
0.07431099999999995,23121.387283237054
0.07448599999999994,23668.63905325409
0.07465699999999995,23668.63905325409
0.07482399999999995,22988.505747126364
0.07499499999999995,22922.636103151726
0.07517199999999995,23460.410557184205
0.07534399999999995,23529.4117647054
0.07551299999999996,23054.75504322766
0.07568399999999996,22535.211267606002
0.07585999999999996,8376.963350785361
0.07603899999999995,8447.729672650445
0.07681499999999995,23460.410557184205
0.07698599999999996,23391.812865496464
0.07715599999999996,16194.331983805396
0.07732799999999997,16194.331983805396
0.07764999999999997,23121.387283237054
0.07782199999999997,12759.170653907726
0.07799599999999997,12841.091492776915
0.07844899999999996,23598.820058996636
0.07861899999999997,23598.820058996636
