Time,Frequency
9.099999999999999e-05,44444.444444444445
0.00018099999999999998,44444.444444444445
0.000271,44198.895027624305
0.000361,43478.26086956521
0.000452,43715.8469945355
0.000545,43715.84699453552
0.000635,43478.26086956521
0.000728,43478.26086956521
0.0008190000000000001,43478.26086956524
0.000912,43478.26086956524
0.001003,43243.24324324323
0.001096,43715.84699453552
0.001188,43010.75268817205
0.001279,43010.75268817205
0.001374,43243.24324324328
0.001465,42780.74866310163
0.0015589999999999998,43243.24324324323
0.0016519999999999998,42780.74866310158
0.0017439999999999999,43243.24324324323
0.001839,43010.75268817205
0.001929,42553.1914893617
0.002025,43243.24324324318
0.002117,42553.19148936165
0.00221,42780.74866310158
0.002305,43010.75268817205
0.0023970000000000003,42105.263157894726
0.002491,42553.19148936165
0.0025870000000000003,31007.7519379845
0.0026790000000000004,16227.180527383369
0.0028450000000000003,11611.030478955008
0.0031720000000000003,13582.34295415959
0.0035340000000000002,19323.671497584546
0.0037610000000000005,24316.10942249244
0.003948,33613.44537815133
0.00409,42105.263157894726
0.004186,41884.81675392666
0.00428,42105.263157894726
0.004377,41884.81675392666
0.00447,41450.777202072626
0.004568,42328.04232804234
0.004663,41450.77720207244
0.004757,41450.77720207244
0.004856,42328.04232804234
0.00495,41666.66666666678
0.005045,41666.66666666678
0.005142,41884.81675392685
0.0052369999999999995,41666.66666666678
0.005332999999999999,41666.66666666678
0.005428999999999999,41666.66666666678
0.005524999999999999,41666.66666666678
0.005620999999999998,41884.81675392685
0.005716999999999998,41884.81675392685
0.005811999999999998,41666.66666666678
0.0059079999999999975,41884.81675392685
0.006003999999999997,41884.81675392685
0.006098999999999997,41884.81675392685
0.0061949999999999965,41666.66666666678
0.006289999999999996,41884.81675392666
0.006386999999999996,42328.04232804234
0.006480999999999996,17204.301075268846
0.144195,36866.35944700546
0.14432599999999998,45977.011494250895
0.14441199999999998,27681.66089965288
0.1445,22408.963585434412
0.144701,14842.300556586713
0.146279,43010.75268816754
0.146374,43243.243243238925
0.146465,42780.74866309692
0.14655900000000002,42780.74866309692
0.14665200000000003,42105.26315788953
0.14674600000000004,42780.74866309692
0.14684200000000006,42553.19148935684
0.14693300000000006,42105.26315788953
0.14703000000000008,42780.74866309692
0.1471230000000001,42328.04232803729
0.1472170000000001,42328.04232803729
0.1473120000000001,42328.04232803729
0.14740600000000012,42105.26315788953
0.14750100000000013,42328.04232803729
0.14759600000000014,42328.04232803729
0.14769000000000015,42553.19148935684
0.14778500000000017,42328.04232803729
0.14787800000000018,41884.81675392133
0.1479740000000002,42328.04232803729
0.1480690000000002,41884.81675392133
0.1481630000000002,42553.19148935684
0.14826000000000022,34188.03418803244
0.14835100000000023,30534.351145036744
0.14849400000000024,28268.55123674857
0.14861300000000024,25974.025974025746
0.14877700000000024,24169.18429003036
0.14892100000000025,21276.59574468156
0.27397300000000024,46783.62573100052
0.27405800000000025,46783.62573100052
0.2741440000000002,46511.62790697526
0.2742290000000002,46242.774566479675
0.2743160000000002,45977.011494265564
0.2744020000000002,45454.545454557345
0.2744900000000002,45454.545454557345
0.27457800000000016,44943.82022473022
0.27466600000000013,44943.82022473022
0.2747560000000001,44943.82022473022
0.2748440000000001,44444.44444445482
0.27493400000000007,44444.44444445482
0.27502400000000005,44444.44444445482
0.275114,44444.44444445482
0.275204,43956.043956053625
0.275294,43956.043956053625
0.27538599999999996,43956.043956053625
0.27547599999999994,43478.2608695742
0.2755679999999999,43715.84699453821
0.2756599999999999,43715.84699453821
0.2757509999999999,43478.2608695742
0.2758429999999999,43243.24324324541
0.2759349999999999,43243.24324324541
0.2760279999999999,43478.2608695742
0.27611999999999987,43243.24324324541
0.27621199999999985,43243.24324324541
0.27630499999999986,43010.75268818037
0.27639699999999984,43010.75268818037
0.2764909999999998,43010.75268818037
0.2765829999999998,42780.748663103266
0.2766769999999998,43010.75268816754
0.2767699999999998,42780.748663103266
0.2768629999999998,42780.748663103266
0.2769569999999998,42780.748663103266
0.2770499999999998,42780.748663103266
0.2771439999999998,42780.748663103266
0.2772369999999998,42553.191489369405
0.27733099999999977,42553.191489369405
0.27742499999999976,42553.191489369405
0.27751899999999974,42553.191489369405
0.2776129999999997,42553.191489369405
0.2777069999999997,42328.042328043506
0.2778009999999997,42328.042328043506
0.2778959999999997,42328.042328043506
0.2779899999999997,42105.26315788953
0.2780849999999997,42328.042328043506
0.2781799999999997,42328.042328043506
0.2782739999999997,42328.042328043506
0.2783689999999997,42105.263157901834
0.2784629999999997,41884.81675392742
0.27855899999999967,42105.26315788953
0.2786539999999997,42105.26315788953
0.2787489999999997,42328.042328043506
0.2788439999999997,42105.263157901834
0.2789379999999997,41666.66666667318
0.27903399999999967,41884.81675392742
0.27912999999999966,41884.81675392742
0.27922499999999967,41666.66666667318
0.27932099999999965,41884.81675392742
0.27941699999999964,41884.81675392742
0.27951199999999965,41884.81675392742
0.27960799999999963,42105.26315788953
0.27970299999999965,41884.81675392742
0.27979799999999966,41666.66666667318
0.27989399999999964,42105.263157901834
0.27998999999999963,41884.81675392742
0.2800839999999996,41666.666666661135
0.2801809999999996,41666.666666661135
0.28027599999999964,41666.666666661135
0.28037299999999965,42105.26315788953
0.28046799999999966,41666.666666661135
0.2805629999999997,41884.81675392742
0.2806599999999997,42328.042328043506
0.28075399999999967,41450.777202072815
0.2808489999999997,41666.66666667318
0.28094699999999967,42105.263157901834
0.28104099999999965,41884.81675392742
0.28113699999999964,42105.26315788953
0.28123199999999965,41884.81675392742
0.28132699999999966,41666.66666667318
0.28142299999999965,41666.66666667318
0.28151899999999963,41237.113402067815
0.2816149999999996,36363.636363636695
0.39266799999999963,14414.414414415138
0.3929129999999996,12519.56181533645
0.3932229999999996,12578.616352200756
0.3935519999999996,11594.202898550322
0.3938589999999996,11940.298507462616
0.39424199999999965,16736.40167364092
0.39452899999999963,16806.72268907646
0.3947199999999996,16736.40167364092
0.3950049999999996,16563.146997929223
0.3951979999999996,16563.146997929223
0.3954879999999996,22222.222222223983
0.3956809999999996,27681.66089965554
0.3958479999999996,20565.5526992273
0.3959699999999996,20512.820512820435
0.3962369999999996,36866.359447010174
0.3963599999999996,30075.187969926115
0.3964539999999996,23460.41055718611
0.3966259999999996,25396.82539682909
0.39679499999999956,25157.232704403705
0.39694099999999954,20565.5526992273
0.39711299999999955,15748.031496062731
0.3973299999999996,14897.57914338893
0.39762099999999956,17278.61771058141
0.3978669999999996,12519.56181533645
0.5783369999999997,11267.605633803001
0.5786739999999997,8298.755186722294
0.5790469999999996,8938.547486033727
0.5796379999999997,13136.288998358596
0.5799419999999996,13628.620102214554
0.5802469999999996,12422.36024844763
0.5805289999999996,9803.921568628317
0.5808909999999996,9411.76470588339
0.5813449999999996,9324.009324010254
0.6072799999999994,12903.225806452572
0.6076039999999994,8032.12851405625
0.6078999999999993,8547.00854700811
0.6085999999999994,16949.152542371878
0.6088359999999994,24024.024024022023
0.6090719999999994,37383.177570085165
0.6091689999999994,26143.79084967077
0.6092859999999994,19950.124688280062
0.6094749999999994,19900.497512437145
0.6096869999999994,25806.451612900524
0.6098769999999994,24096.38554216875
0.6099969999999995,19851.116625308096
0.6102089999999994,23738.8724035586
0.6103999999999995,25641.02564102737
0.6105459999999995,22408.963585430927
0.6107119999999995,27681.660899644907
0.6109029999999995,30075.187969926115
0.6110009999999996,27874.564459937483
0.6111689999999995,30534.35114503998
0.6112879999999995,25723.472668814407
0.6114309999999995,23668.63905325798
0.6115989999999994,25559.105431309275
0.6117689999999995,22038.567493112812
0.6119119999999995,20565.552699230237
0.6121319999999995,25396.82539682909
0.6123009999999994,30188.679245287607
0.6124469999999994,33333.33333333084
0.6125659999999994,27303.75426621275
0.6126869999999994,18181.818181818348
0.6128589999999994,11315.417256011104
0.6131269999999994,12598.425196851562
0.6135659999999994,16326.530612245217
0.6137619999999994,14842.30055658442
0.6140559999999994,21917.808219174494
0.6143009999999994,27491.40893470401
0.6144209999999994,23323.615160351063
0.6145919999999995,15384.615384616422
0.6147639999999994,9864.36498150424
0.7364719999999995,15779.09270216853
0.7366629999999995,13029.31596091198
0.7369789999999995,17021.276595745752
0.7372769999999995,14362.657091564037
0.7374489999999995,9456.264775413561
0.7378339999999994,10204.081632652971
0.7382949999999995,8171.603677222054
