Time,Frequency
0.000242,18223.23462414579
0.000443,17467.248908296948
0.000681,16985.13800424629
0.0009009999999999999,15444.01544401545
0.0011519999999999998,13157.894736842109
0.0014189999999999997,14059.753954305797
0.0017599999999999996,14981.273408239702
0.0019879999999999997,13722.126929674105
0.0022939999999999996,15355.08637236085
0.0025709999999999995,17057.569296375274
0.0028149999999999994,17167.381974248932
0.0030399999999999993,16000.0
0.003280999999999999,17316.01731601731
0.0035399999999999993,12841.091492776888
0.0037429999999999994,12288.786482334868
0.004162999999999999,14109.347442680759
0.0043939999999999995,14336.917562724006
0.00473,13136.28899835796
0.004952,11461.318051575934
0.005339,15037.593984962421
0.00565,15384.615384615396
0.0058709999999999995,12383.900928792573
0.006169999999999999,13050.570962479613
0.006516999999999999,14414.414414414416
0.006782999999999999,15655.577299412911
0.007071999999999999,16771.488469601678
0.007293999999999999,15296.367112810707
0.007548999999999999,15625.000000000016
0.007817,16877.637130801733
0.008060999999999999,17167.38197424895
0.008290999999999998,16666.666666666682
0.008526999999999998,14311.270125223646
0.008770999999999998,13490.725126475552
0.009085999999999997,12759.170653907478
0.009363999999999997,12288.78648233486
0.009712999999999998,13628.620102214634
0.010014999999999998,12084.592145015085
0.010299999999999998,12678.28843106178
0.010676999999999999,16293.279022403254
0.010931,15968.063872255498
0.011167999999999999,15594.541910331398
0.011432,15841.584158415888
0.011680999999999999,14897.57914338922
0.011936999999999998,14134.275618374546
0.012217999999999998,12578.616352201236
0.012502999999999998,10899.182561307898
0.012853999999999999,10840.108401084024
0.013236999999999999,13769.36316695353
0.013591999999999998,17316.017316017293
0.013817999999999999,17505.47045951857
0.014053999999999999,17467.24890829694
0.014275,12084.592145015116
0.014511999999999999,11994.002998500764
0.014936999999999999,15686.274509803921
0.015178999999999998,13136.288998357923
0.015446999999999999,13840.830449826939
0.015788,17316.017316017293
0.016025,19950.12468827937
0.01625,21857.923497267864
0.016426,18306.63615560641
0.016616,16913.319238900593
0.016863,13245.033112582772
0.017089,11695.906432748528
0.017467,11347.517730496442
0.017773,9080.590238365496
0.018172,11267.605633802836
0.018654,17094.017094017105
0.018882,15904.572564612326
0.019122,16528.92561983477
0.019385,17937.219730941764
0.019606,17167.381974248885
0.019830999999999998,12121.212121212106
0.020072,11142.06128133705
0.020491,10638.297872340438
0.02079,11730.2052785924
0.021242999999999998,16771.488469601616
0.021471999999999998,15873.015873015842
0.02172,9925.558312655116
0.021976,10349.288486416566
0.022525999999999997,17316.017316017293
0.022749,14440.433212996417
0.022987999999999998,11958.14648729448
0.023302999999999997,12519.56181533645
