Time,Frequency
0.000155,26578.073089701
0.000305,26578.073089700996
0.00045599999999999997,26229.508196721312
0.000606,25641.02564102564
0.000761,26143.790849673198
0.000918,26143.790849673198
0.001067,25806.45161290323
0.001224,26143.790849673216
0.001377,25806.45161290323
0.00153,25559.105431309894
0.001687,25559.105431309894
0.001843,25396.82539682538
0.002,25559.105431309876
0.002158,25396.82539682538
0.0023130000000000004,25316.45569620254
0.0024730000000000004,25559.105431309912
0.0026290000000000003,25396.82539682538
0.0027860000000000003,25477.707006369423
0.0029440000000000004,25078.369905956126
0.0031000000000000003,24844.720496894424
0.0032630000000000003,25157.23270440254
0.003422,25236.59305993691
0.003581,25000.000000000004
0.003739,24691.358024691384
0.003901,24844.720496894457
0.004063,25000.000000000004
0.004222999999999999,24922.118380062297
0.004383,24922.118380062297
0.004543999999999999,24615.384615384566
0.004704,24844.72049689439
0.004869,25316.455696202505
0.005026,24844.72049689439
0.005185,24844.72049689439
0.005348,25000.000000000004
0.005507000000000001,24844.720496894457
0.005668,25000.000000000004
0.005829,24844.72049689439
0.005988,24615.38461538463
0.006151,24767.80185758518
0.006313,24691.358024691384
0.006474,24615.38461538463
0.006637,17817.371937639207
0.0067989999999999995,17777.77777777778
0.007085999999999999,19753.086419753086
0.007248999999999999,13136.288998357979
0.237927,29520.29520295274
0.238061,28985.507246376972
0.238198,28268.55123674857
0.238337,28070.175438595754
0.238481,27972.027972027143
0.238622,27777.77777777677
0.238767,27681.66089965288
0.23891,27303.754266210162
0.23905600000000002,27303.754266210162
0.23920300000000003,27397.260273971246
0.23934900000000003,27210.884353739973
0.23949500000000004,27027.027027025342
0.23964300000000005,27027.027027025342
0.23979100000000006,26936.02693602517
0.23993900000000007,26936.02693602517
0.24008800000000008,26936.02693602517
0.2402360000000001,26755.852842807442
0.2403850000000001,26666.66666666467
0.2405350000000001,26666.66666666467
0.24068500000000012,26578.073089698923
0.24083500000000013,26490.066225163417
0.24098600000000014,26490.066225163417
0.24113700000000016,26402.640264024183
0.24128800000000017,26402.640264024183
0.24144000000000018,26315.789473684323
0.2415910000000002,26229.508196721337
0.24174400000000018,26229.508196721337
0.2418960000000002,26229.508196721337
0.24204900000000018,26143.79084967314
0.2422010000000002,26143.79084967314
0.24235500000000018,26315.789473681918
0.2425070000000002,26143.79084967314
0.2426590000000002,25974.025974028085
0.2428130000000002,26058.631921826316
0.24296700000000018,25974.025974028085
0.24312000000000017,25806.451612905144
0.24327500000000016,25806.451612905144
0.24343000000000015,25723.47266881211
0.24358500000000013,25641.02564102737
0.24374100000000012,25477.707006370973
0.2438970000000001,25396.82539682685
0.2440550000000001,25477.707006370973
0.2442120000000001,25236.593059938186
0.2443690000000001,25000.00000000102
0.24452900000000008,25078.369905957217
0.24468900000000007,25236.593059938186
0.24484800000000007,25157.232704403705
0.24500600000000006,24844.72049689526
0.24516600000000005,24844.72049689526
0.24532800000000005,24922.11838006324
0.24548800000000004,24539.877300614025
0.24564900000000003,24464.831804281795
0.24581400000000003,24615.384615385225
0.24597600000000003,24390.2439024394
0.24613900000000002,24390.2439024394
0.24630400000000002,24539.877300614025
0.24646700000000002,24390.2439024394
0.24663000000000002,24242.424242424466
0.24679500000000001,24169.18429003036
0.24696,24096.38554216875
0.247126,24096.38554216875
0.247292,23952.095808383165
0.247458,23809.523809523598
0.247626,23952.095808383165
0.24779400000000001,23880.59701492523
0.24796,23738.872403560552
0.24812900000000002,23738.872403560552
0.24829700000000002,23668.63905325409
0.24846600000000002,23598.820058996636
0.24863500000000002,23598.820058996636
0.24880500000000003,23598.820058996636
0.24897400000000003,23460.410557184205
0.24914400000000003,23460.410557184205
0.24931500000000004,23255.81395348763
0.24948500000000004,23323.615160349178
0.24965900000000005,23323.615160349178
0.24982800000000005,23188.40579710251
