Time,Frequency
0.000233,17543.85964912281
0.00046699999999999997,17391.30434782609
0.0006889999999999999,16563.14699792961
0.0009269999999999999,16736.40167364017
0.0011719999999999999,15810.2766798419
0.0014049999999999998,16632.016632016628
0.0016779999999999998,19230.769230769223
0.0018859999999999999,20408.163265306113
0.002094,19900.49751243781
0.002278,17699.1150442478
0.002496,17738.359201773834
0.00273,19093.078758949876
0.002947,18181.818181818187
0.003149,14311.270125223613
0.003387,15779.092702169622
0.003708,19512.19512195121
0.003894,17167.381974248918
0.004118,16913.31923890062
0.00436,18735.362997658067
0.0045910000000000005,19704.433497536942
0.0047870000000000005,18348.62385321102
0.004997000000000001,15779.092702169637
0.005223,15296.367112810707
0.005504,17582.417582417595
0.005746,18433.179723502326
0.005959,18957.345971564
0.00618,14787.430683918674
0.0063809999999999995,15238.09523809523
0.0067209999999999995,19950.124688279288
0.006906,17057.569296375274
0.007122,14814.814814814823
0.007375,13864.818024263446
0.0076619999999999995,15444.015444015437
0.007951999999999999,17817.37193763914
0.00818,18306.63615560641
0.008401,17817.371937639207
0.008617,19704.433497536942
0.00885,19230.769230769245
0.009023,16528.92561983471
0.009266,17777.777777777817
0.009507,17057.569296375306
0.009715999999999999,16949.152542372874
0.009975999999999999,19559.902200489014
0.010188,18099.54751131223
0.010384999999999998,18018.01801801802
0.010629999999999999,19230.769230769245
0.010828999999999998,17505.47045951857
0.011045999999999999,13050.570962479595
0.011286,14519.056261343028
0.011659,20050.125313283206
0.011836999999999999,15065.91337099811
0.012058,16494.845360824766
0.012367999999999999,18099.54751131223
0.012542999999999999,17204.301075268813
0.012809999999999998,16985.13800424625
0.013007999999999999,16129.032258064519
0.013281,17738.359201773834
0.013503999999999999,18264.840182648364
0.013732,18648.018648018624
0.013942,18433.17972350229
0.014161,18823.529411764706
0.014376,18518.518518518515
0.014586,18867.924528301854
0.014808,16293.279022403254
0.01501,15564.202334630385
0.015299,17857.142857142837
0.015524,17977.5280898876
0.015747,17505.470459518634
0.015969,17094.017094017105
0.016204,16494.845360824766
0.016437,14059.753954305797
0.016689,15209.12547528511
0.017006,18691.58878504667
0.017215,18779.342723004727
0.017434,18181.818181818206
0.017641,16666.666666666624
0.017874,14492.753623188395
0.018121,14732.965009208148
0.018426,17738.359201773834
0.018664,18018.01801801802
0.018877,18518.518518518587
0.019108,18390.80459770109
0.019309,16701.461377870553
0.019543,19184.652278177586
0.019788,19704.433497536942
0.01996,17738.359201773834
0.020194,20050.125313283206
0.020411,20304.56852791868
0.020593,18957.34597156404
0.020805,18518.518518518587
0.021015,17582.41758241756
0.021237,15810.276679841912
0.02147,15533.98058252433
0.021743,17897.091722595098
0.021984999999999998,19184.652278177426
0.022189999999999998,19851.116625310144
0.022402,17543.859649122747
0.022593,15841.584158415779
0.022858,15717.092337917515
0.023098,16326.530612244986
0.023367,18058.690744921038
0.023587999999999998,18140.58956916098
0.023809999999999998,19323.671497584488
0.024029,19559.902200489014
0.024224,19512.195121951354
0.024437999999999998,20151.133501259545
0.024633999999999996,19999.99999999995
0.024834999999999996,18648.018648018548
0.025033999999999997,17316.017316017293
0.025263999999999998,15384.615384615396
0.025495999999999998,14925.373134328309
0.025783999999999998,16842.10526315778
0.026032,18957.345971563882
0.026259,18518.518518518442
0.026454000000000002,17316.017316017293
0.026691000000000003,18223.23462414585
0.026916000000000002,19002.375296912214
0.02713,20779.220779220785
0.027337,18433.17972350229
0.027515,16194.331983805736
0.027771,17738.359201773834
0.028009,18518.518518518442
0.028222,19512.19512195119
0.028441,21390.37433155084
0.028632,18604.651162790706
