Time,Frequency
0.000993,8438.818565400845
0.0014889999999999999,8620.689655172413
0.0019409999999999998,8281.573498964803
0.002907,8629.989212513485
0.003446,8592.910848549947
0.0038339999999999997,8667.388949079088
0.007984,8146.639511201627
0.008453,9535.160905840292
0.008966,9049.773755656115
0.00985,8024.072216649953
0.010846999999999999,8429.926238145414
0.01147,9523.80952380952
0.034661,8024.072216649967
0.035147,8988.764044943871
0.06227999999999998,9603.841536614722
0.06410099999999998,8105.369807497453
0.07080999999999997,8602.150537634407
0.07173999999999997,9195.402298850619
0.07226999999999997,9888.751545117548
0.07260999999999997,10624.169986719735
0.07307899999999996,12658.227848101114
0.07336299999999997,9661.835748792324
0.07371099999999997,9913.258983891099
0.07419099999999997,8342.022940563194
0.07451799999999996,8307.372793354174
0.07514999999999995,11363.636363636424
0.07548099999999995,9987.515605493181
0.07585399999999995,8238.928939237901
0.08222399999999995,8537.886872998994
0.08588199999999994,8230.452674897231
0.09189399999999993,8733.62445414847
0.09239799999999994,9615.384615384623
0.09280999999999993,9615.384615384623
0.09322999999999994,8705.114254624694
0.09900799999999992,8547.00854700849
0.10064999999999992,8179.95910020456
0.10104599999999991,8547.008547008616
0.11266599999999992,8163.265306122377
0.11323799999999992,9840.09840098391
0.11364599999999993,10403.120936280806
0.11405099999999993,9019.165727170248
0.11818499999999993,8154.943934760484
0.11873899999999993,9720.53462940473
0.12117099999999992,8350.730688935277
0.1273539999999999,10088.2723833545
0.1276749999999999,8024.072216649967
0.1292499999999999,8307.372793354174
0.12976399999999988,9696.969696969787
0.13021299999999988,9195.402298850766
0.13058899999999987,8333.333333333432
0.13719499999999987,8602.150537634277
0.13775599999999988,10075.566750629509
0.1381249999999999,9696.96969696946
0.1385499999999999,10752.688172042686
0.14872499999999994,10723.86058981238
0.14917399999999995,9580.838323353266
0.16793799999999998,8040.201005025159
0.16849399999999998,9411.764705882468
0.16893299999999997,8368.200836820219
0.17068499999999995,8639.308855291481
0.17110399999999995,8574.490889603272
0.17161099999999996,9280.742459396733
0.17203699999999997,9501.187648456264
0.17247299999999996,9478.672985782174
0.17388099999999995,8771.929824561441
0.18139999999999998,8188.331627431096
0.18189099999999997,9356.725146198889
0.18237699999999996,10165.184243964293
0.18274599999999996,10781.671159029756
0.18488099999999996,8213.552361396281
0.18651899999999996,8298.755186722055
0.18748299999999996,9101.251422070629
0.18803099999999995,10362.694300518204
0.19333899999999993,8255.9339525284
0.19381799999999993,8648.648648648823
0.19430799999999993,8105.369807497566
0.19474299999999992,8948.54586129748
0.1952949999999999,9400.705052878762
0.19838499999999995,8290.155440414324
0.19900499999999996,8695.652173913004
0.20259299999999997,10943.91244870027
0.20298999999999998,9950.248756218916
0.20468499999999998,9744.214372716337
0.20517499999999997,11142.061281337103
0.20550599999999997,9791.921664626538
0.20742799999999997,11065.006915629301
0.20788099999999998,9638.5542168675
0.22311699999999987,8264.462809917384
0.22367599999999987,8205.128205128174
0.22465099999999988,9163.802978236126
0.22519899999999987,10943.912448700685
0.22552399999999986,8281.57349896485
0.22819499999999987,9445.100354191412
0.22851799999999986,9269.988412514456
0.22904199999999986,11315.417256011104
0.22938099999999986,10217.11366538945
0.22974899999999987,9280.742459396733
0.23016399999999987,8350.730688935157
0.2331609999999999,10666.666666666657
0.2335789999999999,10165.184243964293
0.2339109999999999,10062.89308176078
0.2343659999999999,12030.075187969944
0.23470599999999991,10825.439783491356
0.2350309999999999,8839.779005524968
0.2354449999999999,8394.543546694811
0.2359359999999999,9535.160905840528
0.23639799999999989,8762.322015334092
0.23677499999999987,8290.155440414324
0.2383789999999999,8724.100327153752
0.2576189999999999,9489.916963226768
0.2579569999999999,8412.197686645817
0.25846199999999986,8928.57142857135
0.25890799999999986,9696.96969696946
0.25935799999999987,8179.959100204212
0.2622149999999999,9864.36498150424
0.2626099999999999,8968.609865470813
0.26694599999999985,9060.022650056393
0.26743499999999987,9163.802978235835
0.2695219999999999,11049.72375690604
0.27681199999999984,8429.926238145123
0.27732599999999985,8928.57142857135
0.28451899999999986,9019.16572717053
0.28498399999999985,10269.576379974667
0.2854059999999998,11644.832605531412
0.29195599999999977,8565.310492505441
0.29246299999999975,8205.128205128174
0.29288999999999976,9111.617312072998
0.29343799999999975,9101.251422070342
0.29376799999999975,8733.624454148205
0.2943169999999998,10752.688172042686
0.2957419999999998,9546.539379474878
0.29614299999999977,8667.388949079022
0.2982589999999998,8264.462809917148
0.3042459999999998,8839.779005524968
0.3045529999999998,8281.573498965086
0.34660599999999975,8791.208791209116
0.34706299999999973,10126.58227848156
0.3475159999999997,11347.517730497168
0.3567059999999997,8385.744234800748
0.36490299999999964,8342.022940563194
0.3653289999999996,8196.721311475138
0.36586199999999963,9615.384615384623
0.38692099999999957,8724.100327153752
0.38740299999999955,8447.729672650197
0.3883499999999996,8146.639511201772
0.3899409999999996,8791.208791208579
0.3915199999999996,8958.566629339535
0.3919619999999996,10050.251256281868
0.39241299999999957,10869.565217391912
0.40820499999999954,8762.322015334092
0.4123779999999995,8032.12851405625
0.41294599999999954,8394.543546694811
0.41497899999999954,8658.008658008841
0.4155689999999995,8879.023307436328
0.4159029999999995,8359.45663531883
0.4164699999999995,9999.999999999714
0.4168599999999995,8918.617614269424
0.4530119999999995,9852.216748768722
0.4533589999999995,8273.009307135508
0.45786499999999947,8565.310492505441
0.45879899999999946,8639.308855291223
0.45933999999999947,10596.026490066146
0.4627429999999995,10430.24771838307
0.46477699999999955,8908.6859688195
0.46533499999999955,11560.693641618063
0.46567499999999956,10928.961748633725
0.46705299999999955,8686.210640607986
0.46751999999999955,10443.864229765164
0.47009899999999955,8016.032064128265
0.4770629999999995,8998.875140607695
0.4815299999999995,8290.155440414563
0.48585699999999954,8752.735229759583
0.4864139999999995,9615.384615384623
0.5078789999999995,9132.420091324328
0.5177109999999996,9467.455621301948
0.5181499999999996,10526.315789473922
0.5185559999999996,9650.180940893008
0.5189099999999995,8221.993833504612
0.5193849999999995,8324.661810614034
0.5198829999999995,9269.988412515053
0.5203459999999995,8324.661810614034
0.5213069999999995,8032.12851405625
0.5218079999999995,8958.566629338979
0.5223029999999995,11958.146487293921
0.5227009999999995,12364.760432765388
0.5229719999999995,11267.605633803001
0.5233479999999996,8403.36134453823
0.5272829999999995,8097.165991902925
0.5278269999999995,9501.18764845595
0.5282709999999995,9744.214372716668
0.5286689999999995,10335.91731266228
0.5290919999999995,9378.663540445566
0.5294429999999994,9248.554913294747
0.5299449999999994,9237.875288683246
0.5303079999999994,8474.576271185939
0.5361429999999995,8154.943934760368
0.5366559999999995,8639.308855291742
0.5438319999999994,8438.8185654013
0.5443629999999994,10088.272383353795
0.5447799999999994,8501.594048883437
0.5451559999999994,8138.35198372274
0.5457209999999995,8048.289738430175
0.5461389999999995,8510.63829787187
0.5467149999999995,10973.936899863133
0.5470789999999995,9696.969696970113
0.5513029999999995,8968.609865470813
0.5558489999999996,8800.880088008329
0.5599229999999995,8403.36134453823
0.5604209999999995,8230.45267489735
0.5608749999999995,8629.989212513381
0.5613929999999995,8648.648648649083
0.5618019999999995,8492.569002123157
0.5623179999999994,11594.202898549389
0.5627439999999995,10738.255033557109
0.5646089999999995,8056.394763343228
0.5652549999999995,10624.169986719735
0.5656019999999995,11004.126547454794
0.5660079999999995,9184.84500573983
0.5663289999999995,8333.33333333271
0.5668789999999996,10498.687664041438
0.5672889999999996,11034.48275862106
0.5709879999999996,8519.701810436425
0.5715129999999996,9580.838323352948
0.5719269999999996,8412.197686645326
0.5723479999999996,9291.52148664343
0.5728779999999997,8592.910848549807
0.5738089999999997,9791.921664627203
0.5743189999999997,13536.379018614876
0.5746259999999996,11834.31952662899
0.5749099999999996,11461.318051576318
0.5753019999999995,11267.605633803001
0.5756079999999996,10335.91731266228
0.5760119999999995,9950.248756218572
0.5774899999999995,9259.259259258328
0.5779429999999995,9696.969696968808
0.5783539999999996,11764.7058823527
0.5787679999999996,11142.061281337103
0.5790339999999996,9060.022650056962
0.5794859999999996,9650.180940893008
0.5799169999999996,9803.921568626984
0.5803149999999996,8686.210640607462
0.5812359999999996,8705.114254624563
0.5817439999999996,9019.165727169402
0.5821549999999996,8686.210640607462
0.5826309999999997,10624.169986719735
0.5830759999999997,12638.230647709426
0.5833839999999997,9696.969696970113
0.5837089999999997,8611.410118407282
0.5842089999999996,9696.969696970113
0.5846379999999997,8620.689655173075
0.5850339999999996,8879.023307436875
0.5855659999999996,9523.809523810069
0.5877589999999996,9569.377990431218
