Time,Frequency
0.000116,34334.76394849786
0.00023799999999999998,34782.608695652176
0.00034899999999999997,34934.49781659389
0.000468,35242.29074889868
0.000578,34334.76394849785
0.000695,34632.034632034636
0.000811,30769.230769230777
0.000926,30651.34099616859
0.001071,34482.75862068965
0.001187,34632.03463203462
0.001303,34482.75862068965
0.001418,34042.553191489365
0.001535,27586.206896551714
0.001653,27777.77777777777
0.001825,30188.679245283038
0.001941,29962.546816479415
0.00209,27586.206896551736
0.002208,21276.59574468085
0.0023799999999999997,22535.211267605617
0.002584,27027.027027027005
0.002735,23188.405797101434
0.00288,8686.210640608035
0.0049180000000000005,8483.563096500528
0.007169000000000001,15968.063872255498
0.011888,17582.417582417627
0.012070999999999998,8064.516129032259
0.013705999999999998,10526.315789473681
0.014141999999999998,8056.394763343411
0.019368999999999994,8928.571428571453
0.02190799999999999,11049.72375690604
0.023635999999999994,12403.100775193803
0.03589699999999999,8403.361344537801
0.03637599999999999,11363.636363636311
0.03684899999999999,10709.504685408234
0.038735,8705.114254624563
0.040437,8869.179600886917
0.040936,8968.609865470813
0.046970000000000005,8281.57349896485
0.047439,8273.009307135508
0.047936,9626.955475330946
0.050661,17316.017316017424
0.050946,10012.515644555768
0.05791099999999999,8213.552361396281
0.06305,10403.120936280806
0.063456,10376.134889753463
0.063819,12364.760432766449
0.064227,14545.454545454313
0.06446600000000001,17204.301075268555
0.06477700000000002,15533.980582524224
0.06493100000000002,8781.558726674031
0.06529200000000002,9489.916963226611
0.06584200000000001,16260.162601625807
0.06613500000000001,15841.584158415671
0.06633400000000002,15594.541910331398
0.06781900000000002,20887.728459530328
0.07213400000000002,9163.80297823598
0.07265900000000002,13333.33333333326
0.07300700000000002,10854.816824966056
0.07325900000000002,11904.761904761799
0.07374400000000002,12121.212121211978
0.07393100000000002,10596.026490066146
0.07440400000000003,11976.047904191582
0.09624300000000001,9546.539379474878
0.09852500000000002,15209.12547528521
0.09870000000000001,9975.062344139686
0.10529600000000001,8771.929824561306
0.10707700000000002,9975.062344139686
0.10770200000000002,8714.596949891047
0.10943600000000002,10037.641154328656
0.10992600000000002,10914.051841746284
0.11023300000000003,8968.609865470953
0.11065900000000002,10457.516339869446
0.11112500000000002,12882.447665056432
0.11142400000000001,12965.96434359792
0.11449400000000001,11851.851851851696
0.11469300000000002,9280.742459396733
0.11516900000000002,9153.318077803206
0.11555500000000002,8602.150537634407
0.121439,20253.164556961696
0.12158400000000001,13289.036544850382
0.12183400000000001,12738.85350318464
0.12218600000000002,10471.204188481664
0.12246200000000002,10322.580645161319
0.128691,8888.888888889045
0.148554,8447.729672650445
0.149146,10062.89308176113
0.149501,11494.252873563182
0.149941,18691.588785046217
0.150197,13008.13008130072
0.150369,11126.564673157203
0.151957,9205.983889528101
0.15811999999999998,15444.015444015722
0.15830199999999997,18648.018648018096
0.15863799999999997,38095.23809523524
0.15873099999999998,36866.35944700546
0.158848,40201.00502513028
0.15894799999999998,40000.0000000044
0.15904699999999997,39603.96039604353
0.15914799999999996,39800.99502487978
0.15924899999999995,39024.390243905684
0.15934899999999994,38834.9514563137
0.15945399999999993,38647.342995171886
0.15955499999999992,38461.53846154106
0.15966099999999991,38461.53846154106
0.1597629999999999,37735.849056605555
0.1598689999999999,38095.238095240275
0.1599749999999999,38277.51196172487
0.1600789999999999,37558.68544601098
0.16018399999999988,37383.17757009486
0.16029199999999988,37735.849056605555
0.16039799999999987,37209.30232558261
0.16050399999999987,36866.35944700546
0.16061299999999987,32786.88524590241
0.16072099999999986,33057.85123967048
0.16085699999999986,37037.03703703807
0.16096299999999986,35874.43946188325
0.16107299999999986,36529.68036529731
0.16118599999999986,37037.03703703807
0.16129199999999985,35087.719298244694
0.16140199999999985,36363.636363636695
0.16151999999999986,37914.69194312995
0.16162199999999985,35874.43946188325
0.16173099999999985,36036.03603603604
0.16184499999999985,36363.636363636695
0.16195299999999985,36199.0950226246
0.16206499999999985,35874.43946188325
0.16217399999999985,36036.03603603604
0.16228799999999985,36199.0950226246
0.16239599999999985,35242.2907488979
0.16250899999999985,35714.2857142854
0.16262299999999985,36036.03603603604
0.16273299999999985,35242.2907488979
0.16284499999999985,36036.03603603604
0.16295999999999985,36363.636363636695
0.16306699999999985,35087.719298244694
0.16317999999999985,35398.23008849495
0.16329499999999986,35714.2857142854
0.16340599999999986,35714.2857142854
0.16351899999999986,35555.55555555508
0.16362999999999986,35398.23008849495
0.16374399999999986,35874.43946188325
0.16385599999999986,35398.23008849495
0.16396699999999986,35087.719298244694
0.16408199999999987,36036.03603603604
0.16419499999999987,35555.55555555508
0.16430399999999987,34934.49781659282
0.16441999999999987,35714.2857142854
0.16453299999999987,35398.23008849495
0.16464399999999987,35242.2907488979
0.16475899999999988,35555.55555555508
0.16487099999999988,35398.23008849495
0.16498399999999988,34632.03463203328
0.16509699999999988,35242.2907488979
0.1652149999999999,35874.43946188325
0.1653239999999999,35087.719298244694
0.1654379999999999,35398.23008849495
0.1655519999999999,35087.719298244694
0.1656639999999999,35398.23008849495
0.1657799999999999,35555.55555555508
0.1658899999999999,35242.2907488979
0.1660049999999999,35242.2907488979
0.1661169999999999,35087.719298244694
0.1662319999999999,35714.2857142854
0.1663449999999999,28268.55123674857
0.1664559999999999,23323.615160349178
0.16662799999999992,28469.750889679362
0.16679899999999992,25641.025641025088
0.16690899999999992,23188.405797100644
0.16711099999999993,25396.825396824614
0.16725399999999993,25559.105431309275
0.16742599999999994,23323.615160349178
0.16756699999999994,20725.388601036408
0.16776899999999995,27397.26027397385
0.16795299999999994,12345.679012345494
0.16806099999999993,8421.05263157889
0.17097499999999993,8273.009307135271
0.17428699999999997,8273.009307135271
0.17914999999999998,12158.05471124635
0.18120499999999998,11188.811188811293
0.18392799999999995,9888.751545117379
0.18455199999999997,9615.384615384623
0.18704499999999996,9142.85714285728
0.18761799999999995,13582.34295415945
0.18973699999999996,13536.379018612333
0.20603999999999995,21108.179419525597
0.239294,10928.961748633725
