Time,Frequency
0.000125,30888.030888030888
0.000256,31250.0
0.000384,30418.250950570342
0.000512,30303.0303030303
0.000647,30769.230769230766
0.000776,30534.35114503816
0.000907,30534.35114503816
0.001038,30075.187969924817
0.0011690000000000001,30188.679245283038
0.001304,30418.250950570342
0.001434,30075.18796992479
0.001567,29850.746268656716
0.0017000000000000001,29850.746268656716
0.001835,29739.77695167287
0.001968,29304.029304029325
0.002104,29520.29520295203
0.002241,29520.29520295203
0.002375,26229.508196721297
0.002512,26402.640264026373
0.00268,23188.405797101434
0.0028150000000000002,11816.838995568683
0.217156,13311.14808652206
0.217502,17897.09172259496
0.217757,24844.72049689526
0.217949,30651.340996170526
0.218079,31007.751937986843
0.21821,30888.0308880331
0.21833699999999998,30303.030303031857
0.21846899999999997,26936.026936027687
0.21860099999999996,24242.424242424466
0.21876599999999996,26490.06622516585
0.21893099999999996,14678.899082569078
0.21906799999999996,13114.754098360669
0.21947599999999995,12269.93865030649
0.444721,19277.108433735
0.44497299999999995,22284.122562674205
0.445136,22598.87005649938
0.44533199999999995,24922.118380061085
0.44548999999999994,27027.027027025342
0.44565299999999997,26936.026936027687
0.44578599999999996,20100.502512562336
0.44594999999999996,12578.616352200756
0.6787030000000001,11976.047904191582
0.6790790000000001,18912.529550829604
0.6793710000000001,19002.3752969119
0.679502,18912.52955082464
0.6797920000000001,17057.56929637335
2.017445,9864.364981502891
2.017897,14732.965009209183
2.018256,26229.508196721337
2.01844,32786.8852459136
2.018561,28673.835125456437
2.018684,28469.75088965968
2.01884,31999.99999996089
2.018965,25157.232704399314
2.0190900000000003,24767.80185759655
2.019283,31250.000000022956
2.019413,31496.062992128904
2.019539,30769.230769239413
2.019667,30888.03088805627
2.019799,30651.340996160747
2.019926,29962.54681647747
2.02006,29962.54681647747
2.020193,24096.385542152635
2.020327,16359.91820041028
2.134643,10989.010989010054
2.134987,11834.31952662899
2.135371,12251.14854518
2.135663,8447.729672650197
2.239266,33613.445378156845
2.239386,33057.85123965911
2.239504,31746.031746013985
2.239628,35242.290748867745
2.2397560000000003,31128.40466926655
2.2398550000000004,23323.615160351063
2.2400130000000003,25078.36990594194
2.2401980000000004,24615.384615374714
2.2403320000000004,22346.368715092634
2.2405230000000005,26058.631921838096
2.2406900000000003,21621.62162160973
2.2408300000000003,21220.1591511771
2.2410600000000005,30188.679245262312
2.2412070000000006,29739.77695168915
2.2413250000000007,29629.629629630457
2.2414760000000005,32786.88524585393
2.2415950000000007,32520.325203226846
2.241720000000001,32921.81069955931
2.241841000000001,32520.325203226846
2.241963000000001,32128.514056203512
2.242087000000001,31620.553359648704
2.242212000000001,31496.062992128904
2.2423400000000013,31372.549019648177
2.242466000000001,31007.751938026875
2.242595000000001,30769.230769239413
2.242724000000001,27118.64406780266
2.242855000000001,24242.424242428544
2.2430190000000008,24096.385542152635
2.243185000000001,20100.50251255673
2.243351000000001,11611.030478956023
2.348967000000001,22792.02279200901
2.349168000000001,24316.109422474237
2.349318000000001,20887.728459516704
2.3494970000000013,22222.222222213706
2.3497010000000014,14869.8884758323
2.3498570000000014,9950.248756218572
2.3502390000000015,8080.808080809515
2.3506610000000014,11204.481792718949
2.3512290000000013,26666.666666649868
2.3513750000000013,25889.96763753084
2.3515290000000015,25806.45161291901
2.3516840000000014,28571.428571422653
2.3518390000000013,28268.5512367458
2.3519640000000015,24844.720496916678
2.3521220000000014,27491.408934724986
2.352286000000001,24464.831804283873
2.352413000000001,20565.552699218497
2.352613000000001,22662.889518410535
2.3528020000000014,14466.54611211506
2.440512000000002,21447.721179614386
2.440729000000002,17021.276595745752
2.5999130000000026,27777.77777779283
2.6000810000000025,32388.66396762626
2.6002010000000024,35242.290748867745
2.6003280000000024,39800.9950248523
2.6004280000000026,31128.40466926655
2.6005290000000025,30534.3511450141
