Time,Frequency
6.4e-05,62992.12598425197
0.000128,62015.50387596901
0.00019099999999999998,60606.06060606063
0.00025699999999999996,60150.37593984963
0.00032299999999999994,60150.37593984963
0.00038999999999999994,59259.25925925929
0.0004559999999999999,57553.956834532415
0.0005249999999999999,57553.956834532364
0.0005949999999999998,57553.956834532364
0.0006639999999999999,56737.588652482285
0.0007339999999999998,56338.02816901409
0.0008049999999999998,56338.02816901409
0.0008759999999999998,55555.55555555554
0.0009469999999999998,54794.52054794522
0.0010199999999999999,54794.520547945256
0.0010929999999999998,54421.768707482996
0.0011659999999999997,54054.05405405401
0.0012399999999999998,53691.27516778522
0.0013139999999999998,52980.13245033117
0.0013889999999999998,52631.57894736849
0.0014649999999999997,52287.58169934643
0.0015409999999999996,51948.05194805193
0.0016179999999999996,51612.90322580646
0.0016949999999999997,51282.05128205132
0.0017729999999999996,50314.46540880508
0.0018509999999999996,50632.91139240508
0.0019319999999999995,50632.91139240508
0.0020089999999999995,49382.71604938277
0.0020899999999999994,49689.44099378878
0.0021709999999999993,49382.71604938264
0.0022509999999999995,48484.84848484842
0.0023329999999999996,48484.84848484842
0.0024159999999999997,47619.04761904757
0.002498,47058.82352941176
0.002584,47337.27810650891
0.002668,47058.82352941176
0.002753,46783.625730994114
0.002838,46511.62790697667
0.002924,46242.77456647399
0.00301,45714.28571428576
0.003097,45454.54545454547
0.003185,45714.28571428576
0.003273,44943.82022471916
0.0033599999999999997,44444.44444444444
0.0034509999999999996,43956.04395604388
0.0035399999999999997,43715.84699453552
0.003633,43956.043956043985
0.0037229999999999997,39800.995024875665
0.003815,31496.062992125997
0.0039239999999999995,33333.333333333365
0.004069,42328.04232804234
0.004163999999999999,42105.263157894726
0.004258,41666.66666666678
0.004353999999999999,41450.777202072626
0.004449999999999999,41450.777202072626
0.004546999999999999,41025.64102564105
0.004642999999999999,40404.04040404035
0.004741999999999999,35398.2300884955
0.004840999999999999,31372.549019607843
0.004967999999999999,20779.220779220785
0.005095999999999999,13422.818791946305
0.005352999999999999,8281.573498964804
0.014525999999999997,8733.62445414847
0.068613,15009.38086303924
0.06888999999999999,22598.870056496722
0.069146,52631.578947368645
0.069244,71428.5714285708
0.069298,69565.21739130194
0.069356,69565.21739130194
0.069413,68376.06837606488
0.069471,68376.06837606488
0.06953000000000001,67796.61016948751
0.06958800000000001,66666.66666666168
0.06964800000000002,65573.77049179738
0.06970800000000002,65040.65040649773
0.06977000000000003,64516.12903225853
0.06983100000000003,63999.99999999994
0.06989400000000003,63999.99999999994
0.06995600000000003,62500.00000000526
0.07001900000000003,61538.461538465686
0.07008400000000002,61068.70229007996
0.07014900000000002,60606.060606063715
0.07021500000000001,60150.37593985223
0.07028100000000001,59701.49253731556
0.07034800000000001,58823.5294117659
0.070415,57971.014492753944
0.070484,57553.95683453228
0.070553,56737.58865248137
0.070623,56338.0281690128
0.070694,55555.55555555354
0.07076500000000001,54794.52054794249
0.07083800000000001,54794.52054794249
0.07091100000000002,54421.76870747995
0.07098400000000002,53333.33333332934
0.07105800000000002,52631.578947363836
0.07113400000000003,52287.58169934628
0.07121000000000004,51612.90322581029
0.07128700000000003,51612.90322581029
0.07136500000000003,51282.05128205474
0.07144200000000002,50955.414012741945
0.07152100000000002,50632.91139240779
0.07159900000000001,50000.00000000204
0.071679,49689.44099379052
0.071759,49689.44099379052
0.07184,49689.44099379052
0.07192,49079.75460122805
0.072001,48780.4878048788
0.072083,48780.4878048788
0.07216499999999999,48484.84848484893
0.07224699999999999,48192.7710843375
0.07232999999999999,48192.7710843375
0.07241299999999999,47904.19161676633
0.07249599999999999,47619.047619047196
0.07257999999999999,47337.27810650818
0.07266399999999999,47058.8235294108
0.072749,47058.8235294108
0.072834,47058.8235294108
0.072919,46783.62573099293
0.073004,46511.62790697526
0.07309,46511.62790697526
0.073176,46511.62790697526
0.07326200000000001,46242.77456647225
0.07334800000000001,45977.011494250895
0.07343500000000001,45977.011494250895
0.07352200000000002,45454.545454543004
0.07360900000000002,45197.740112991676
0.07369800000000003,45454.545454543004
0.07378600000000003,45454.545454543004
0.07387400000000004,45197.740112991676
0.07396200000000004,45197.740112991676
0.07405100000000005,45197.740112991676
0.07413900000000005,44692.73743016448
0.07422800000000006,44692.73743016448
0.07431800000000006,44692.73743016448
0.07440700000000007,44692.73743016448
0.07449700000000008,44692.73743016448
0.07458600000000008,44444.44444444111
0.07467600000000009,44198.89502762416
0.0747660000000001,44198.89502762416
0.07485700000000009,44198.89502762416
0.0749470000000001,44198.89502762416
0.07503800000000009,44198.89502762416
0.0751280000000001,43715.84699453821
0.07521900000000009,43715.84699453821
0.07531100000000009,44198.89502762416
0.07540200000000008,43715.8469945349
0.07549200000000009,43478.260869567646
0.07558500000000008,43956.04395604692
0.07567600000000008,43478.260869567646
0.07576700000000007,43715.8469945349
0.07586000000000007,43956.04395604357
0.07595000000000007,43010.752688173954
0.07604200000000007,43243.24324324541
0.07613600000000006,43478.260869567646
0.07622700000000006,43243.24324324541
0.07632000000000005,43478.260869567646
0.07641200000000005,42780.748663103266
0.07650400000000004,42105.263157895686
0.07659900000000004,38647.342995169296
0.07669400000000004,39024.390243903035
0.07680600000000004,34188.034188034464
0.07689900000000004,28469.750889679362
0.07704000000000004,8121.827411167515
0.09138900000000003,8088.978766430708
0.12254100000000001,9696.969696969623
0.125723,8213.552361396281
0.128394,8230.452674897115
0.12910100000000002,19656.019656020104
0.129366,38277.51196171979
0.129508,66666.66666666168
0.12957500000000002,66115.70247933338
0.12962800000000002,65040.65040649773
0.12969600000000003,72727.27272727339
0.12975100000000003,72072.07207207209
0.12980600000000003,71428.5714285708
0.12986200000000003,70796.4601769899
0.12991800000000003,69565.21739130194
0.12997500000000003,68965.51724137635
0.13003300000000004,67226.890756298
0.13009100000000004,65573.77049179738
0.13015200000000005,65573.77049179738
0.13021300000000005,63999.99999999284
0.13027400000000006,62499.999999991705
0.13033800000000006,62015.50387596034
0.13040200000000007,61068.70229006702
0.13046700000000008,60606.06060605097
0.1305330000000001,59701.49253730319
0.1305990000000001,57971.014492753944
0.13066700000000012,37037.03703703807
0.1307370000000001,36866.35944700546
0.1308830000000001,55944.05594406515
0.1309540000000001,55172.413793111635
0.1310260000000001,55172.413793111635
0.13109900000000008,54421.76870749022
0.13117100000000007,52980.13245033657
0.13124600000000006,52980.13245033657
0.13132200000000005,53691.27516779155
0.13139700000000004,53333.33333333921
0.13147100000000003,52631.57894737345
0.13154700000000003,52287.58169935102
0.13162300000000002,51948.05194805617
0.1317,51948.05194805617
0.131777,51282.05128205474
0.131854,50955.414012741945
0.131933,51282.05128205474
0.132011,50632.91139240779
0.13208899999999998,50000.00000000204
0.13216899999999998,50314.46540880741
0.13224899999999998,50000.00000000204
0.13232799999999997,49689.44099379052
0.13240899999999997,49689.44099379052
0.13248899999999997,49079.75460122805
0.13256999999999997,49079.75460122805
0.13265199999999996,49382.71604938409
0.13273299999999996,49079.75460122805
0.13281399999999996,37914.69194312995
0.13289599999999996,37558.68544601098
0.13302499999999995,34042.55319148748
0.13310899999999995,34782.60869565097
0.13325999999999996,49382.71604938409
0.13333899999999996,48192.7710843375
0.13342199999999996,47337.27810650818
0.13350499999999996,47058.8235294108
0.13359099999999996,47904.19161676633
0.13367499999999996,47904.19161676633
0.13375799999999996,47337.27810650818
0.13384199999999996,47058.8235294108
0.13392699999999996,47058.8235294108
0.13401199999999996,47058.8235294108
0.13409699999999997,47058.8235294108
0.13418199999999997,46783.62573099293
0.13426699999999997,47058.8235294108
0.13435299999999997,47337.27810650818
0.13443699999999997,47058.8235294108
0.13452199999999997,46783.62573099293
0.13460699999999998,46783.62573099293
0.13469299999999998,47058.8235294108
0.13477799999999998,42105.263157895686
0.13486299999999998,37558.68544601098
0.13496799999999998,42553.19148936312
0.13507599999999997,18348.62385321135
0.13515599999999997,12800.000000000273
0.13551199999999997,9815.95092024561
0.13632699999999995,8743.169398907112
0.14726099999999995,9334.889148191402
0.15582799999999994,9080.590238365567
0.15745499999999993,11095.700416088774
0.15776299999999993,8859.357696567125
0.1869409999999999,23598.820058998568
0.1872329999999999,84210.52631580367
0.1872799999999999,65573.77049181229
0.18732799999999988,65573.77049181229
0.18740199999999987,80000.0000000088
0.18744999999999987,78431.37254902654
0.18750199999999986,78431.37254902654
0.18755199999999986,77669.9029126274
0.18760399999999985,76923.07692308212
0.18765499999999985,75471.69811321111
0.18770799999999985,74074.07407407614
0.18776099999999984,72727.27272727339
0.18781599999999984,72072.07207207209
0.18787099999999984,70796.4601769899
0.18792699999999984,69565.21739130194
0.18798399999999985,68965.51724137635
0.18804199999999985,68376.06837606488
0.18809999999999985,67226.890756298
0.18815899999999985,65573.77049179738
0.18821899999999986,64516.12903225131
0.18828099999999987,63492.06349205594
0.18834299999999987,62015.50387596034
0.18840699999999988,61068.70229006702
0.1884719999999999,59701.49253730319
0.1885379999999999,58823.529411753894
0.1886059999999999,57971.014492753944
0.18867399999999993,57142.857142867964
0.1887439999999999,56338.02816902381
0.1888139999999999,55555.55555556424
0.1888859999999999,55172.413793111635
0.18895799999999988,54794.52054795291
