Time,Frequency
0.000135,29304.0293040293
0.000272,29197.080291970797
0.000408,28880.866425992772
0.000546,28469.750889679715
0.0006850000000000001,28368.794326241143
0.000827,28571.428571428583
0.000967,28469.750889679715
0.001107,27972.027972027972
0.001248,24464.831804281344
0.001393,22471.91011235954
0.001575,22535.21126760563
0.6629229999999999,17353.579175707484
0.6632159999999999,26490.066225173156
0.6633839999999999,29739.776951676875
0.6635179999999998,29090.90909090642
0.6636529999999998,25806.451612900524
0.6637929999999999,23255.81395348763
0.6639629999999999,25559.105431309275
0.6641369999999999,25078.3699059594
0.6642759999999999,25000.00000000102
0.6644559999999998,28776.97841726614
0.6645959999999999,28368.794326240684
0.6647339999999998,27972.027972027143
0.6648779999999999,28070.17543859849
0.6650199999999998,27777.77777778212
0.6651629999999998,20000.0000000022
0.6653079999999998,11412.268188303213
1.0681179999999997,18140.58956916455
1.0682499999999997,12903.225806454882
1.0685589999999996,15267.17557251999
1.0688699999999995,22988.505747125448
1.0690829999999996,25641.025641018245
1.0692179999999996,24999.999999992346
1.0693949999999997,24922.118380061085
1.0695379999999997,20304.5685279185
1.0697159999999997,13864.818024262237
1.0699319999999997,15841.584158416541
1.0702929999999997,22222.22222222741
1.5252999999999997,60606.06060615292
1.5253659999999996,60606.06060615292
1.5404589999999994,61068.7022900282
1.5546179999999994,65573.7704918272
1.5546799999999994,64000.00000003547
1.5547399999999993,60150.37593987734
1.5548049999999993,44198.89502762755
1.5698859999999992,60606.06060605097
1.5848039999999992,37735.84905662532
1.599240999999999,15717.092337914622
1.599688999999999,66115.70247931822
1.5997499999999991,62992.12598425781
1.614281999999999,49079.754601186265
1.6143429999999992,48192.77108430527
1.6144449999999992,63999.99999992178
1.6145089999999993,62992.12598425781
1.6145699999999994,60606.06060615292
1.6146359999999993,52980.13245040474
1.6286109999999991,49689.44099376482
1.6286729999999991,32388.663967597142
1.6287719999999992,37037.03703703807
1.6432459999999993,62015.503875947004
1.6433099999999994,61538.46153847883
1.6433749999999994,61538.46153847883
1.6434399999999993,61068.70229013171
1.6577999999999993,60150.37593987734
1.6578659999999992,60606.06060605097
1.6722679999999992,21052.631578944765
1.6723329999999992,20997.375328085935
1.6868559999999992,23323.615160351063
1.6869239999999992,23391.812865492666
1.6871989999999992,37209.3023255682
1.7012389999999993,32000.000000017735
1.7013069999999992,32653.06122451263
1.7014889999999991,61068.70229013171
1.716181999999999,46783.625730954955
1.716248999999999,46511.62790696025
1.745266999999999,23668.63905325798
1.9903779999999989,48780.48780492833
2.349006999999999,20000.0000000022
2.349237999999999,23460.410557174655
2.349406999999999,25889.96763753084
2.349578999999999,28571.428571422653
2.349715999999999,25559.105431327407
2.349858999999999,25559.105431327407
2.350028999999999,28368.794326251853
2.350171999999999,28673.835125456437
2.3503109999999987,28070.175438609425
2.3504509999999987,27972.027972027143
2.3505959999999986,24922.118380061085
2.3507369999999987,25078.369905976855
2.3509169999999986,27874.56445995905
2.3510559999999985,24316.10942250706
2.3512039999999983,15624.999999997926
2.8723909999999986,11049.723756906888
2.8727699999999987,14388.48920863307
2.8731149999999985,16194.331983798571
2.8733259999999987,14134.2756183729
2.8736089999999987,16194.331983798571
2.873891999999999,18648.018648018096
4.566783999999998,8859.357696566036
8.459999999999999,17467.248908294296
8.460284,22727.272727307343
8.460458,24999.999999974996
8.460636,27972.027971940275
8.460778,27681.660899613
8.460922,27777.77777783566
8.461067,27777.77777783566
8.46121,27586.20689658222
8.461355,27491.408934641076
8.4615,27397.260273809785
8.461646,27303.754266119635
8.461792,27118.64406784348
8.461939000000001,27027.027027141918
8.462087,27027.027027141918
8.462235,27118.64406784348
8.462382999999999,26936.026936047827
8.46253,26845.637583980788
8.462679999999999,26666.666666728815
8.462827999999998,26578.073089671965
8.462979999999998,26666.666666570916
8.463128999999999,26578.073089671965
8.46328,26490.06622520237
8.463429999999999,26315.789473696335
8.463581999999999,26315.789473696335
8.463733999999999,26229.508196797717
8.463885999999999,26143.790849813053
8.464038999999998,26143.790849813053
8.464191999999997,26058.63192187579
8.464344999999996,25974.025973990636
8.464498999999996,26058.63192187579
8.464652999999997,25974.025974140437
8.464805999999996,25723.472668814407
8.464960999999995,25723.472668814407
8.465116999999996,25723.472668814407
8.465271999999995,25641.025640945252
8.465427999999996,25559.105431291144
8.465583999999996,25559.105431291144
8.465740999999996,25559.105431291144
8.465896999999996,25477.70700641151
8.466053999999996,25477.70700641151
8.466210999999996,25316.455696221685
8.466367999999996,25396.825396784334
8.466526999999996,25396.825396784334
8.466682999999996,25396.825396784334
8.466841999999996,25316.455696221685
8.466997999999997,25157.232704399314
8.467157999999996,25157.232704399314
8.583171999999996,11428.571428569063
8.583637999999995,21563.342317987725
8.583871999999996,28985.507246242887
8.584008999999996,28880.866425937853
8.584147999999997,28776.978417289123
8.584285999999997,28776.978417289123
8.584425999999997,28776.978417289123
8.584563999999997,28368.79432620718
8.584703999999997,27972.027971940275
8.584845999999997,27874.564459915917
8.584989999999998,28070.175438609425
8.585132999999997,27972.027971940275
8.585274999999998,27681.660899613
8.585418999999998,27491.408934641076
8.585563999999998,27397.260273809785
8.585709999999999,27397.260273809785
8.585856,27210.884353719423
8.586002,27118.64406784348
8.58615,27118.64406784348
8.586297,26936.026936047827
8.586445,26936.026936047827
8.586594,26845.637583980788
8.586742,26578.073089671965
8.586891999999999,26578.073089671965
8.587043,26578.073089671965
8.587193,26402.640263973393
8.587344,26315.789473696335
8.587496,26229.508196797717
8.587648,26143.790849813053
8.587800999999999,26143.790849813053
8.587953999999998,26143.790849813053
8.588106999999997,26058.63192187579
8.588259999999996,25974.025973990636
8.588413999999997,25889.967637568046
8.588567999999997,25806.451612992943
8.588722999999996,25723.472668814407
8.588877999999996,25641.025640945252
8.589033999999996,25559.105431291144
8.589189999999997,25641.02564109124
8.589346999999997,25641.02564109124
8.589501999999996,25477.70700641151
8.589658999999996,25477.70700641151
8.589815999999995,25477.70700641151
8.589972999999995,25316.455696221685
8.590129999999995,25396.825396784334
8.590288999999995,25396.825396784334
8.590444999999995,25236.593059874107
8.590603999999995,25477.707006267377
8.590761999999996,22598.870056513555
8.704234999999995,30303.03030307646
8.704381999999995,33613.44537821956
8.704498999999995,32786.88524585393
8.704619999999995,32653.06122454222
8.704742999999995,32520.32520340297
8.704864999999995,32128.514056203512
8.704988999999994,31620.5533595932
8.705113999999995,31007.751937920126
8.705241999999995,30769.230769134305
8.705371999999995,30888.03088805627
8.705501999999996,30888.03088805627
8.705630999999995,30418.25095053029
8.705760999999995,29850.74626863923
8.705893999999995,29629.629629581723
8.706028999999996,29520.295202986
8.706163999999996,29197.080292053994
8.706299999999995,28985.50724642944
8.706437999999995,28776.978417289123
8.706575999999995,28571.428571422653
8.706715999999995,28469.750889749666
8.706855999999995,28268.551236790157
8.706996999999994,28169.014084445836
8.707138999999994,28169.014084445836
8.707280999999995,27972.027971940275
8.707422999999995,27777.77777766433
8.707566999999996,27681.660899613
8.707710999999996,27681.660899613
8.707855999999996,27586.206896413245
8.707999999999997,27397.260273809785
8.708145999999997,27303.754266119635
8.708291999999998,27210.884353719423
8.708438999999998,27118.64406784348
8.708585999999999,26936.026936047827
8.708733999999998,26936.026936047827
8.708882999999998,26936.026936047827
8.709030999999998,26755.85284280496
8.709179999999998,26666.666666728815
8.709329999999998,26578.073089671965
8.709479999999997,26490.066225046558
8.709630999999998,26490.066225046558
8.709781999999999,26402.640263973393
8.709933,26315.789473696335
8.710085,26315.789473696335
8.710237,26229.508196797717
8.710389,26143.790849813053
8.710541999999998,26143.790849813053
8.710694999999998,26058.63192187579
8.710847999999997,25974.025973990636
8.711001999999997,25974.025973990636
8.711155999999997,25974.025973990636
8.711309999999997,25889.967637568046
8.711463999999998,25974.025974140437
8.711618999999997,26058.63192187579
8.711771999999996,26058.63192187579
8.711925999999997,23121.387283328866
8.820842999999995,32786.88524585393
8.820987999999994,41025.64102569927
8.821086999999995,40404.040404192565
8.821182999999994,39408.866994910546
8.821284999999994,39408.866994910546
8.821385999999995,38647.342995239254
8.821487999999995,37914.69194309503
8.821592999999995,37558.68544592778
8.821698999999995,36866.35944713278
8.821805999999995,36363.63636383856
8.821915999999995,36199.095022656424
8.822025999999994,35714.28571410839
8.822136999999994,35398.23008827759
8.822249999999995,34934.49781645309
8.822362999999996,34482.75862062217
8.822478999999996,34188.034187927005
8.822594999999996,33898.30508460023
8.822712999999997,33755.27426156566
8.822830999999997,33472.8033472041
8.822949999999997,32921.81069943898
8.823069999999998,32520.32520316814
8.823192999999998,32388.66396762626
8.823315999999998,32128.514056203512
8.823439999999998,31872.509960102816
8.823564999999999,31496.062992128904
8.823690999999998,31007.751937920126
8.823818999999999,30651.340996160747
8.823948999999999,30534.351145117613
8.824079999999999,30418.25095053029
8.824210999999998,30188.679245211722
8.824342999999999,29850.74626863923
8.824475999999999,29629.629629581723
8.824610999999999,29520.295202986
8.824746,29411.764705997
8.824881999999999,29197.080292053994
8.825017999999998,28880.866425937853
8.825155999999998,28673.835125365153
8.825294999999999,28571.428571422653
8.825434999999999,28469.750889749666
8.825574999999999,28268.551236790157
8.825715999999998,28070.175438609425
8.825857999999998,27972.02797211401
8.826000999999998,27972.02797211401
8.826143999999998,27777.77777783566
8.826286999999997,27586.20689658222
8.826431999999997,27491.408934641076
8.826576999999997,27303.754266119635
8.826722999999998,27303.754266119635
8.826869999999998,27303.754266119635
8.827015999999999,27118.64406784348
8.827162999999999,27027.027027141918
8.827310999999998,26936.026936047827
8.827458999999998,26845.637583820764
8.827607999999998,26845.637583820764
8.827756999999998,26755.85284280496
8.827905999999999,26578.073089671965
8.828055999999998,26490.066225046558
8.828206999999999,26490.066225046558
8.828358,26402.640263973393
8.828509,26315.789473696335
8.828661,26315.789473696335
8.828813,26143.790849661284
8.828965,26058.63192187579
8.829119,26143.790849813053
8.829272,26058.63192187579
8.829424999999999,25974.025973990636
8.829578999999999,25889.967637568046
8.829733,25806.451612992943
8.829887999999999,25889.967637568046
8.830042999999998,25806.45161284507
8.830196999999998,25641.025640945252
8.830352999999999,25641.025640945252
8.830509,25641.025640945252
8.830665,25641.025640945252
8.830821,25559.105431291144
8.830977,25477.70700641151
8.831134,25477.70700641151
8.831291,25477.70700641151
8.831448,25396.825396784334
8.831605,25396.825396784334
8.831763,25396.825396784334
8.83192,25396.825396784334
8.832078000000001,25641.02564109124
8.832235,25723.472668814407
8.83239,25641.025640945252
8.832546,25396.825396784334
8.832702000000001,24999.999999974996
8.952238000000001,26315.789473696335
8.952419,32258.064516010127
8.952542000000001,31872.509960102816
8.952667000000002,31746.03174606993
8.952793000000002,31620.5533595932
8.952919000000001,31128.40466910518
8.953046000000002,30769.230769134305
8.953176000000003,30651.340996160747
8.953306000000003,30534.351145117613
8.953437000000003,30303.03030307646
8.953568000000002,29962.546816577138
8.953701000000002,29739.776951738244
8.953835000000002,29629.629629581723
8.953970000000002,29411.76470580492
8.954105000000002,29197.080291864706
8.954242000000002,28985.507246242887
8.954379000000003,28776.978417105245
8.954518000000004,28571.428571422653
8.954657000000005,28571.428571422653
8.954798000000004,28469.750889569692
8.954937000000005,28070.175438609425
8.955079000000005,28070.175438609425
8.955222000000004,27972.027971940275
8.955364000000005,27777.77777766433
8.955508000000005,27681.660899613
8.955652000000006,27491.408934641076
8.955797000000006,27491.408934641076
8.955943000000007,27397.260273976455
8.956088000000006,27118.64406784348
8.956235000000007,27027.027027141918
8.956383000000006,27027.027027141918
8.956531000000005,26936.026936047827
8.956679000000005,26755.85284280496
8.956828000000005,26666.666666728815
8.956978000000005,26666.666666728815
8.957128000000004,26578.073089671965
8.957278000000004,26402.640263973393
8.957429000000005,26315.789473696335
8.957581000000005,26229.508196797717
8.957733000000005,26229.508196797717
8.957886000000004,26229.508196797717
8.958038000000004,26058.63192187579
8.958191000000003,26058.63192187579
8.958345000000003,25974.025974140437
8.958498000000002,25806.451612992943
8.958653000000002,25806.451612992943
8.958808000000001,25723.472668814407
8.958963,25723.472668814407
8.959119000000001,25723.472668814407
8.959274,25559.105431291144
8.959430000000001,25559.105431291144
8.959587,25559.105431291144
8.959743000000001,25396.825396784334
8.959900000000001,25477.707006267377
8.960058000000002,25559.105431291144
8.960214000000002,25396.825396784334
8.960371000000002,25477.707006267377
8.960529000000003,25316.455696221685
8.960685000000003,25396.82539692755
8.960845000000003,25477.70700641151
9.071541000000002,28571.428571422653
9.071680000000002,31620.55335981521
9.071821000000002,35242.29074907458
9.071933000000001,34632.034632120674
9.072048,34188.034187927005
9.072164,33898.30508460023
9.072282000000001,33613.44537796868
9.072400000000002,33057.85123965911
9.072520000000003,32653.06122454222
9.072642000000002,32388.66396762626
9.072765000000002,31872.509960102816
9.072889000000002,31372.549019484268
9.073016000000003,31128.404669320338
9.073144000000003,30888.03088805627
9.073273000000002,30769.230769134305
9.073403000000003,30534.35114491059
9.073533000000003,30303.03030287256
9.073665000000004,30075.18796993867
9.073797000000004,29629.629629776657
9.073931000000004,29411.764705997
9.074067000000003,29197.080292053994
9.074203000000002,28880.866425937853
9.074341000000002,28776.978417105245
9.074480000000003,28571.428571422653
9.074619000000004,28368.79432638588
9.074760000000003,28169.014084622027
9.074901000000002,27972.02797211401
9.075044000000002,27874.564459915917
9.075187000000001,27681.660899613
9.075331000000002,27586.20689658222
9.075476000000002,27491.408934641076
