Time,Frequency
0.00012299999999999998,32786.88524590165
0.00024799999999999996,33057.851239669435
0.0003669999999999999,32653.061224489797
0.0004899999999999999,32653.061224489797
0.0006119999999999999,32128.514056224903
0.0007349999999999999,32520.32520325203
0.0008609999999999999,32653.06122448981
0.0009809999999999999,32388.66396761136
0.0011059999999999998,32786.885245901656
0.0012279999999999997,29090.909090909106
0.0013499999999999996,28880.86642599279
0.0015029999999999996,32388.66396761133
0.0016269999999999995,32520.325203252018
0.0017499999999999996,32258.06451612901
0.0018729999999999997,32128.51405622489
0.0019979999999999998,32653.061224489797
0.0021219999999999998,28985.50724637679
0.0022429999999999998,28673.83512544801
0.002398,32388.66396761136
0.002522,32520.325203252072
0.0026449999999999998,32128.514056224943
0.0027679999999999996,32000.000000000025
0.0028939999999999994,32388.66396761136
0.0030179999999999994,28880.86642599279
0.0031409999999999993,28880.86642599279
0.0032949999999999993,32128.514056224943
0.003417999999999999,31872.509960159372
0.003543999999999999,31872.509960159372
0.003668999999999999,28673.83512544801
0.003794999999999999,25723.472668810246
0.003947999999999999,28469.750889679715
0.004105999999999999,32128.51405622489
0.004228999999999999,28673.835125447968
0.0043549999999999995,28169.014084507002
0.004508,31999.99999999997
0.004639,21563.34231805931
0.004758,19607.843137254924
0.00501,21333.333333333365
0.005166,16000.000000000013
0.005384999999999999,17094.017094017105
0.005665999999999999,16000.000000000013
0.005852999999999999,14260.249554367205
0.35944999999999994,27397.260273976455
0.3596229999999999,29962.546816483697
0.3597419999999999,29962.546816483697
0.3598899999999999,33472.80334728184
0.36000899999999986,33613.445378149
0.36012899999999987,33472.80334728184
0.3602469999999999,33057.85123967427
0.36036799999999986,33472.80334728184
0.36048899999999984,33755.2742616052
0.36060699999999984,33195.020746889175
0.3607259999999998,33195.020746889175
0.36084799999999984,33333.333333338545
0.3609669999999998,33195.020746889175
0.3610879999999998,33195.020746889175
0.3612079999999998,33195.020746889175
0.3613289999999998,33195.020746889175
0.3614489999999998,33057.85123967427
0.3615699999999998,33057.85123967427
0.36169099999999976,33057.85123967427
0.36181199999999974,32921.8106995894
0.3619329999999997,32786.88524589869
0.36205499999999974,32921.8106995894
0.36217699999999975,32786.885245906145
0.36229799999999973,32653.061224490433
0.3624209999999997,32921.8106995894
0.3625429999999997,32786.885245906145
0.3626639999999997,32653.061224490433
0.3627869999999997,32653.061224490433
0.3629089999999997,32653.061224490433
0.3630319999999997,32653.061224490433
0.3631539999999997,32128.514056225
0.3632769999999997,32258.064516125654
0.3634029999999997,32520.325203248864
0.3635249999999997,32388.6639676117
0.3636489999999997,32388.6639676117
0.3637719999999997,28880.86642598994
0.3638959999999997,28880.86642598994
0.36404899999999973,32258.064516125654
0.36417299999999975,32258.064516125654
0.36429699999999976,31746.03174602797
0.3644209999999998,32128.514056225
0.3645489999999998,32653.061224490433
0.36466999999999977,31999.99999999642
0.3647939999999998,32128.514056225
0.3649199999999998,28673.83512545073
