Time,Frequency
0.000138,28673.83512544803
0.000281,28571.428571428572
0.000417,28673.83512544803
0.000561,29197.080291970797
0.000696,28268.55123674911
0.000835,27777.77777777777
0.000979,28070.17543859648
0.001123,28070.17543859648
0.0012640000000000001,27777.77777777777
0.0014080000000000002,27972.027972027972
0.0015520000000000002,27972.027972027972
0.0016940000000000002,27681.66089965396
0.0018380000000000002,27118.6440677966
0.0019830000000000004,28169.014084507045
0.0021330000000000003,28673.83512544801
0.0022670000000000004,27777.77777777777
0.0024120000000000005,24539.877300613505
0.0025550000000000004,24390.24390243901
0.0027380000000000004,17391.30434782609
0.0028830000000000006,13937.28222996516
0.0031980000000000003,16632.016632016628
0.0034570000000000004,14732.965009208112
0.0036790000000000004,8752.735229759304
0.004593,10088.272383354346
0.005069,10723.86058981233
0.005386,10050.25125628141
0.005815,9389.671361502344
0.006182,9937.888198757762
0.009126,11544.01154401153
0.009487,11095.700416088748
0.009819000000000001,9962.640099626402
0.010208000000000002,11747.430249632906
0.010622000000000001,16161.61616161614
0.010889000000000001,15904.572564612326
0.011117000000000002,14209.591474245133
0.011392000000000001,12084.592145015116
0.011680000000000001,10767.16016150742
0.012054,11713.030746705717
0.012423,10178.117048346054
0.012737,9708.73786407767
0.013209,10498.687664041987
0.013561,11627.906976744167
0.013971,20460.358056265948
0.014249000000000001,22662.88951841354
0.014362000000000002,13722.126929674096
0.014602000000000002,11527.37752161383
0.014945000000000002,13114.75409836063
0.015296000000000002,11887.07280832092
0.015555000000000003,12903.22580645156
0.015969000000000004,17505.470459518503
0.016175000000000005,12965.964343597992
0.016426000000000007,12820.512820512758
0.01679200000000001,14209.59147424509
0.01705000000000001,14842.300556586235
0.01735500000000001,15655.577299412884
0.01758900000000001,11267.605633802836
0.01786600000000001,16096.579476861138
0.01829900000000001,22408.963585433976
0.01836300000000001,10666.666666666657
0.018656000000000013,8800.8800880088
0.019113000000000012,9184.845005740526
0.020900000000000012,9367.681498829072
0.02132200000000001,9615.384615384623
0.02175400000000001,10568.031704095101
0.02215400000000001,11904.761904761923
0.02251100000000001,12558.869701726871
0.02282600000000001,11627.906976744225
0.02314800000000001,9501.187648456069
0.02607600000000001,17391.30434782614
0.026255000000000007,12882.447665056361
0.026536000000000007,8556.149732620335
0.027471000000000006,11644.832605531294
0.027936000000000006,15009.380863039434
0.028158000000000006,11396.011396011432
0.028469000000000005,9603.841536614642
0.028860000000000004,9975.062344139644
0.029302000000000005,13311.148086522444
0.030664000000000007,11627.906976744225
0.031133000000000008,12403.100775193803
0.031352000000000005,8849.557522123874
0.033281000000000005,10376.134889753648
0.033618,11379.80085348514
0.034052,14010.507880910804
0.034321,13937.282229965202
0.034622999999999994,12598.425196850321
0.034894999999999995,10638.297872340388
0.035258,14732.965009208054
0.035647,16701.461377870553
0.035801,11019.283746556512
0.036126,11428.57142857144
0.036527,10666.666666666657
0.036826,12251.148545176095
0.037277,20050.12531328303
0.037479,24096.385542168246
0.037676,12251.148545176095
0.038329,9756.097560975677
0.039964,8403.361344537801
0.04184,11678.832116788235
0.042251000000000004,13745.704467353808
0.04252500000000001,19370.46004842598
0.04283300000000001,10928.961748633828
0.04460200000000002,9334.889148191327
0.04515200000000002,9324.009324009274
0.04545900000000002,9216.589861751145
0.047038000000000024,9925.558312655157
0.04741000000000002,11782.032400589118
0.04784400000000002,11363.636363636311
0.04808900000000002,10884.353741496605
0.04854800000000002,9603.841536614642
0.04882400000000002,8040.201005025103
0.050764000000000024,16632.016632016795
0.05099800000000002,14010.507880910804
0.05124500000000002,10869.565217391297
0.05156900000000002,10752.688172042988
0.05198100000000002,17857.142857142975
0.05231300000000002,13468.013468013529
0.05242900000000002,11695.906432748587
0.052907000000000017,19230.769230769245
0.053113000000000014,20997.375328084025
0.053323000000000016,20356.234096692242
0.053494000000000014,11396.011396011376
0.053716000000000014,11412.268188302422
0.054196000000000015,14897.579143389316
0.054417000000000014,11958.146487294542
0.05473300000000001,13468.013468013529
0.05508600000000001,19851.116625310144
0.05532700000000001,13245.033112582772
0.05548900000000001,10554.089709762606
0.05593100000000001,11315.417256011327
0.056247000000000005,14466.546112115604
0.05663800000000001,19417.475728155216
0.05680000000000001,16460.90534979423
0.05705000000000001,17094.01709401698
0.05728600000000001,14134.275618374459
0.057518000000000014,8938.54748603352
0.057852000000000015,8333.333333333372
0.058413000000000014,14362.657091562069
0.05881200000000001,12820.51282051283
0.05897000000000001,10810.810810810744
0.05943600000000001,8032.128514056194
0.060432000000000013,12345.679012345627
0.060711000000000015,10012.51564455568
0.061080000000000016,10230.17902813302
0.061510000000000016,8465.608465608453
0.06296800000000002,10695.187165775222
0.06346000000000003,16032.06412825653
0.06371600000000004,15686.274509804027
0.06395900000000003,10075.566750629685
0.06422600000000003,9090.909090909032
0.06475300000000003,9603.841536614642
0.06510600000000004,8800.880088008867
0.06558600000000003,11661.80758017506
0.06601500000000003,10152.28426395943
0.06730800000000003,10309.278350515478
0.06785800000000003,20356.234096691882
0.06808400000000003,10943.912448700477
0.06825100000000003,13114.754098360669
0.06881500000000003,9205.983889528101
0.06968400000000004,10012.515644555768
0.06987300000000003,10139.416983523473
0.07048300000000003,16877.63713080161
0.07174500000000003,9708.737864077772
0.07226700000000003,12176.56012176577
0.07401300000000002,9661.835748792324
0.07442600000000002,10973.936899862923
0.07484100000000002,15686.274509804027
0.07515500000000001,17817.371937639
0.07535100000000002,11157.601115759968
0.07560400000000002,11904.761904761799
0.07606800000000002,11799.410029498558
0.07776100000000002,12403.10077519367
0.07794800000000003,12499.999999999967
0.07840600000000003,20565.552699228767
0.07858800000000003,13093.28968903436
0.07879500000000003,10430.24771838326
0.07919900000000003,11444.921316165866
0.07956200000000004,13422.818791946323
0.07989800000000004,12326.656394453066
0.08054700000000004,9411.764705882313
0.08128100000000003,18518.518518518442
0.08139700000000004,13400.335008375203
0.08171300000000004,15151.515151515132
0.08199400000000004,13888.888888889052
0.08224100000000004,13029.315960912274
0.08257000000000003,12102.874432677854
0.08285500000000003,11527.37752161383
0.08323100000000003,10296.010296010298
0.08354900000000003,9356.725146198889
0.08400800000000003,11644.832605531412
0.08440400000000002,11958.146487294418
0.08469500000000002,9445.100354191258
0.08507300000000002,11527.37752161383
0.08554200000000002,11019.283746556406
0.08576700000000002,13008.13008130072
0.08626800000000003,18779.342723004265
0.08638200000000003,14134.275618374286
0.08669400000000003,13816.92573402394
0.08694800000000004,9478.672985781863
0.08727300000000004,9650.180940892522
