Time,Frequency
0.000125,32258.064516129038
0.00024799999999999996,31746.03174603174
0.00037299999999999996,31620.553359683785
0.0005,31496.062992125986
0.000626,31372.549019607843
0.000754,31249.999999999996
0.0008810000000000001,31007.7519379845
0.00101,30769.230769230766
0.001139,30651.34099616859
0.00127,30534.351145038185
0.0014,30534.351145038185
0.001532,30534.351145038185
0.0016619999999999998,30188.679245283012
0.0017939999999999998,30075.187969924817
0.001927,29962.546816479415
0.0020599999999999998,29739.776951672848
0.0021939999999999998,29739.776951672848
0.002329,29739.776951672848
0.002463,29629.6296296296
0.002598,29411.764705882342
0.002733,29304.029304029325
0.00287,29304.029304029325
0.003006,29090.909090909085
0.003143,28985.50724637679
0.003281,29090.909090909085
0.003419,28985.507246376837
0.003556,28673.835125448055
0.003695,28673.83512544801
0.003835,28673.835125447968
0.003974,28469.750889679715
0.0041140000000000005,28070.175438596525
0.004255,28070.175438596525
0.004399,28469.750889679715
0.00454,28268.551236749092
0.00468,27972.02797202799
0.004823,27972.02797202799
0.004966,27874.56445993032
0.005109,27586.206896551692
0.005253,27681.66089965396
0.005399,27586.206896551776
0.005542,27397.260273972628
0.005689,27586.206896551692
0.005834,27491.40893470786
0.005979,27397.260273972548
0.006125,27118.6440677966
0.0062710000000000005,27118.6440677966
0.00642,27397.260273972548
0.006566000000000001,27303.754266211618
0.006712000000000001,24096.385542168686
0.24665499999999999,8556.149732620399
0.24734199999999998,21108.179419525597
0.24758999999999998,17660.04415011111
0.24772099999999997,15414.25818882491
0.24804299999999996,22408.963585434412
0.24823999999999996,20408.163265305942
0.24839999999999995,20050.125313282682
0.24863199999999996,26755.852842809927
0.24879899999999996,26402.640264026602
0.24893099999999996,26578.073089701375
0.24910199999999996,26402.640264026602
0.24923199999999995,19512.195121951518
0.24940499999999996,21505.376344086977
0.24964199999999995,29090.909090909357
0.24977699999999994,25723.47266881211
0.24991699999999994,22922.636103152636
0.2500879999999999,25316.45569619945
0.25026599999999993,25641.025641022807
0.25040399999999996,17660.04415011111
0.25057799999999997,19002.375296914408
0.25085699999999994,28070.17543859849
0.2509989999999999,25316.455696203895
0.2511419999999999,22727.272727275085
0.2513149999999999,20304.5685279185
0.2514939999999999,22160.664819944584
0.2517089999999999,24767.801857588038
0.2518549999999999,24691.358024692046
0.25203199999999987,14705.882352941475
0.2521789999999999,13722.126929674096
0.25257599999999986,16666.66666666542
0.2527619999999999,14466.54611211506
0.2530559999999999,11396.011396010812
0.2533149999999999,9400.705052878457
0.3740779999999999,34782.60869565097
0.37420799999999993,23880.59701492721
0.3743079999999999,23529.4117647054
0.3745429999999999,30188.679245281284
0.3746479999999999,29962.54681647747
0.3748079999999999,36697.24770641335
