Time,Frequency
0.0033129999999999995,9153.318077803202
0.0038169999999999996,9400.705052878968
0.004187,9779.951100244507
0.004667999999999999,10582.010582010585
0.006038999999999999,9324.009324009321
0.0065309999999999995,9029.3453724605
0.0068969999999999995,8474.576271186445
0.007416999999999999,8465.60846560846
0.007840999999999999,8290.155440414503
0.010454000000000001,9925.558312655094
0.010903000000000001,9280.742459396753
0.011765000000000001,8394.543546694642
0.012279000000000002,10781.671159029655
0.012718000000000002,12500.000000000002
0.013021000000000001,11331.444759206799
0.013358000000000002,11544.011544011557
0.014777,9433.962264150945
0.015202,10526.315789473681
0.015625,11396.011396011376
0.015962,8800.8800880088
0.016327,8008.008008008009
0.016871,9900.990099009905
0.017326,11396.011396011432
0.017679,10695.18716577542
0.019032,10349.28848641652
0.019474,9720.534629404608
0.04888099999999999,8762.322015334024
0.054461999999999997,9291.52148664343
0.054904999999999995,9070.29478458049
0.05663,8695.652173913004
0.057146,9101.251422070485
0.057550000000000004,8602.150537634407
0.05802500000000001,9535.160905840292
0.058480000000000004,10638.297872340388
0.05886400000000001,11004.126547455318
0.05923200000000001,11220.196353436211
0.059591000000000005,9122.006841505103
0.06046800000000001,9546.539379474878
0.06095700000000001,10989.010989010996
0.06130600000000001,9049.77375565615
0.06168500000000001,9546.539379474958
0.06219000000000001,10113.78002528445
0.06252300000000001,9313.154831199083
0.06298100000000001,8781.558726674031
0.06338200000000001,9049.77375565615
0.063892,11142.061281337103
0.064266,10958.904109589123
0.06461,10596.02649006634
0.064996,11627.906976744285
0.06536499999999999,11126.564673157203
0.06568399999999999,10624.169986719735
0.06608399999999999,11204.481792716988
0.066437,11331.444759206826
0.066798,11315.417256011327
0.067143,9259.259259259221
0.067505,8988.7640449438
0.068007,8583.690987124442
0.068395,8130.081300813018
0.068939,11157.601115760182
0.069379,12987.012987012873
0.069656,11477.761836441841
0.069995,10752.688172043088
0.070353,10825.439783491152
0.070739,12269.938650306753
0.071092,12307.692307692349
0.071391,11747.430249632875
0.071742,12383.90092879269
0.072072,10854.816824966056
0.072388,9864.36498150424
0.07566300000000001,10037.641154328656
0.07607900000000001,9291.52148664343
0.12030199999999999,8501.59404888419
0.120805,8830.022075055283
0.12420599999999998,9626.955475330946
0.12578799999999998,8097.165991902698
0.126273,8928.57142857135
0.126776,11173.184357541986
0.127169,9580.838323353266
0.128004,8429.926238145368
0.128613,11034.482758620637
0.128953,9174.311926605675
0.129338,8752.735229759317
0.129825,9060.022650056393
0.130252,8791.208791208579
0.13070800000000002,8528.784648187431
0.13116200000000003,9744.214372716007
0.13164600000000004,11713.030746705419
0.13198300000000004,10624.169986719735
0.13232900000000006,8908.685968819776
0.13273600000000005,9070.294784580561
0.13424200000000006,9433.962264151081
0.13509000000000004,8620.6896551723
0.13565800000000006,11299.435028248805
0.13601800000000006,10165.184243964652
0.13636600000000004,8676.789587852436
0.13680500000000004,8988.7640449438
0.13728800000000005,8188.331627431096
0.13769500000000004,8667.388949079283
0.13826500000000003,8429.926238145368
0.13921400000000003,9313.154831199083
0.14150800000000002,8849.55752212401
0.14197600000000002,8574.490889603527
0.142412,8547.008547008616
0.144313,8492.569002123157
0.15813899999999997,8080.808080808155
0.16442499999999993,9122.006841505246
0.16495499999999994,9411.764705882468
0.1723159999999999,8556.149732620399
0.1772499999999999,8072.653884964522
0.17824099999999993,8213.552361396281
0.17874499999999993,8988.7640449438
0.17921499999999993,8097.165991902698
0.17963499999999993,8483.563096500535
0.18214499999999992,8733.62445414847
0.18264899999999992,8648.648648648563
0.18416499999999994,8724.100327153752
0.18591199999999994,9411.76470588216
0.18638799999999994,8438.818565400805
0.18676199999999996,8072.653884964749
0.18733599999999995,8695.652173913004
0.18775299999999995,8016.032064128265
0.18825599999999995,8316.008316008398
0.18992699999999993,10416.666666666413
0.19026799999999994,8510.638297872121
0.19184799999999996,10430.24771838307
0.19224799999999997,10973.936899862714
0.19261499999999998,10362.694300518204
0.19297699999999998,11834.31952662753
0.19338699999999998,12882.44766505672
0.19365299999999996,10840.108401084177
0.19400799999999996,11019.283746556406
0.19439099999999995,10512.483574244254
0.19473399999999996,10610.079575596752
0.19515199999999996,11594.20289855079
0.19548799999999997,11363.636363636648
0.19584199999999996,9345.794392523412
0.19619199999999995,8859.357696566853
0.19669799999999996,10403.120936280618
0.19709499999999996,8221.993833504612
0.19746699999999998,8412.197686645817
0.19806799999999997,10269.576379974302
0.19982199999999997,8501.59404888419
0.21105699999999994,8519.701810436676
0.21960899999999992,9791.921664626538
0.21997499999999992,8849.557522123738
0.238361,9638.5542168675
0.241189,9039.548022598901
0.24164999999999998,8602.150537634277
0.24326399999999998,9422.850412249523
0.24366,8510.638297872372
0.24459999999999998,8097.165991902698
0.24826299999999998,8205.128205128174
0.248773,9557.94504181596
0.249238,8879.023307436055
0.24961,8376.963350785483
0.250139,8686.210640607986
0.250565,8064.516129031865
0.25106,9422.850412249216
0.25155700000000003,10884.353741495988
0.25190900000000005,9580.838323352948
0.25229200000000007,8978.675645342004
0.2527440000000001,8547.00854700811
0.2531830000000001,8040.201005024935
0.25486400000000015,8733.624454148734
0.25535800000000014,10416.66666666679
0.2557800000000001,9768.009768009599
0.25612600000000013,8032.12851405625
0.25712200000000013,8171.603677221591
0.2588670000000001,9815.950920245945
0.29924399999999995,10113.780025284626
0.29972199999999993,8849.557522123738
0.30062599999999995,8080.808080808155
0.30111199999999994,8565.310492505441
0.30161599999999994,8113.590263691792
0.3041569999999999,8290.155440414563
0.3046589999999999,8519.701810436929
0.3051219999999999,10471.204188481855
0.3083579999999999,8024.0722166497435
0.3088159999999999,8298.755186721815
0.30935499999999994,9779.951100244672
0.3109659999999999,8064.516129032316
0.31369099999999994,10416.66666666679
0.31410999999999994,9864.36498150424
0.31445899999999993,8447.729672650197
0.31492099999999995,8048.289738430625
0.31540599999999996,8968.609865470813
0.31591499999999995,8394.543546694322
0.31629799999999997,8230.452674896878
0.316868,10526.315789473152
0.31727,9142.85714285699
0.317628,8602.150537634534
0.318145,10362.694300518204
0.318558,10050.251256281168
0.318917,8762.322015334092
0.319354,8602.150537634534
0.31983,9216.589861750776
0.320284,10025.062656641341
0.32213,9720.534629405058
0.322666,9512.485136742192
0.322953,8008.008008008232
0.323507,9291.52148664343
0.32395199999999996,8820.286659315974
0.324368,11396.011396010812
0.3288770000000001,8238.928939237901
0.3293710000000001,9248.554913294747
0.5708580000000002,8978.675645341444
1.04188,8064.516129031414
1.3655,8171.603677222981
1.4725080000000002,13937.282229968741
1.472892,27118.64406780266
1.473082,30418.250950555972
1.473187,27397.26027395562
1.4733450000000001,33057.85123965911
1.4734790000000002,37383.177570104555
1.4735870000000002,37383.177570104555
1.4736930000000001,37037.03703703807
1.4738010000000001,37735.849056585794
1.4739090000000001,37558.685446006086
1.4740130000000002,36866.35944701961
1.4741220000000002,37209.3023255682
1.4742300000000002,37383.17757006577
1.4743370000000002,36866.359446981885
1.4744440000000003,36697.24770641335
1.4745540000000004,37037.03703703807
1.4746620000000004,36697.24770641335
1.4747700000000004,37037.03703703807
1.4748800000000004,37037.03703703807
1.4749860000000004,36363.636363618345
1.4750960000000004,36529.68036530194
1.4752060000000005,36529.68036530194
