Time,Frequency
0.000276,14981.273408239702
0.000551,14787.430683918672
0.00081,14362.657091561945
0.0010919999999999999,13071.895424836603
0.0013669999999999997,11904.7619047619
0.0017039999999999998,13008.130081300811
0.002039,12924.071082390958
0.002319,12882.447665056361
0.0026579999999999998,14388.489208633091
0.00294,14388.489208633091
0.003214,12084.592145015102
0.003496,10738.255033557047
0.003876,12364.760432766616
0.004241,13769.36316695353
0.004523,10914.051841746246
0.004822,10322.580645161284
0.005256,12698.41269841269
0.005597,13937.28222996516
0.005886000000000001,9779.951100244507
0.006171,9756.097560975615
0.006704,10767.160161507407
0.006991,10217.11366538953
0.007447,10989.010989010983
0.007774,11220.196353436184
0.008175,12345.679012345692
0.008487,12084.592145015116
0.008823,11782.032400589118
0.009149,10928.961748633905
0.009501999999999998,11220.196353436211
0.009880999999999997,11922.503725782419
0.010214999999999997,12519.56181533645
0.010551999999999997,15065.91337099811
0.010853999999999997,16842.105263157904
0.011082999999999997,15384.615384615396
0.011328999999999997,11851.851851851847
0.011602999999999997,10113.78002528445
0.012003999999999997,11315.417256011327
0.012393999999999997,14760.14760147604
0.012710999999999997,12500.000000000002
0.012935999999999996,10269.576379974324
0.013350999999999997,11869.436201780429
0.013714999999999996,13559.3220338983
0.014024999999999996,13888.888888888885
0.014304999999999997,11695.906432748558
0.014600999999999996,10738.25503355706
0.014988999999999995,11678.832116788353
0.015345999999999995,12269.938650306753
0.015673999999999993,11347.517730496442
0.015997999999999995,10781.671159029655
0.016378999999999994,10738.25503355706
0.016739999999999994,9378.663540445492
0.017123999999999993,10582.010582010585
0.017592999999999994,13745.704467353971
0.017879999999999993,10443.864229765022
0.018174999999999993,9512.485136741996
0.018645999999999992,9445.100354191296
0.01901599999999999,8113.590263691706
0.01949299999999999,10101.010101010132
0.02000199999999999,13675.213675213705
0.020284999999999987,11477.7618364419
0.020586999999999987,10869.565217391297
0.020981999999999987,13136.288998357923
0.021322999999999988,12965.964343598065
0.02159099999999999,12251.14854517616
0.021939999999999987,11730.2052785924
0.022243999999999986,10230.179028132974
0.022621999999999986,10403.120936280853
0.023025999999999987,10389.610389610392
0.023390999999999988,10309.278350515478
0.023795999999999987,10178.117048346076
0.024166999999999987,10430.247718383307
0.024581999999999986,10037.641154328701
0.024933999999999987,10230.179028132974
0.02537899999999999,12383.900928792555
0.02571599999999999,14109.347442680739
0.02602499999999999,13840.830449826939
0.02628299999999999,12598.42519685039
0.02660299999999999,11527.37752161383
0.02691799999999999,11019.283746556459
0.02729699999999999,12461.059190031148
0.02764399999999999,13400.335008375203
0.02793899999999999,12158.05471124622
0.028240999999999992,12539.184952978063
0.02859699999999999,14414.414414414416
0.02887899999999999,15180.265654648965
0.02915199999999999,14311.270125223602
0.02940599999999999,10752.688172043037
0.02971099999999999,10869.565217391348
0.03014999999999999,13628.620102214714
0.030446999999999988,17699.115044247883
0.030736999999999987,21798.365122615847
0.030898999999999986,14545.454545454588
0.031103999999999986,11444.92131616598
0.031448999999999984,10322.580645161319
0.031802999999999984,10666.666666666657
0.03222399999999998,11644.832605531294
0.032552999999999985,9925.558312655157
0.03291099999999998,10914.051841746284
0.03335899999999998,15296.36711281063
0.03364399999999998,13468.013468013372
0.03388199999999998,11396.011396011376
0.034237999999999984,9962.640099626424
0.03458399999999998,9950.248756218916
0.03504099999999998,11173.184357541879
0.03538799999999998,12480.499219968746
0.03575699999999998,11412.268188302422
0.036028999999999985,10243.277848911692
0.036457999999999983,11851.85185185194
0.03680999999999998,11851.85185185194
0.03713299999999998,11510.791366906455
0.03748499999999998,11379.800853485029
0.03782799999999998,11904.761904761923
0.03818799999999998,11695.906432748587
0.03849999999999998,9324.00932400935
0.038871999999999976,9673.518742442548
0.039357999999999976,11299.435028248583
0.03969899999999998,12519.56181533645
0.04006599999999998,14981.273408239707
0.04033799999999998,18823.529411764626
0.040599999999999976,12383.900928792555
0.04076299999999998,10430.247718383354
0.04124599999999998,14925.373134328309
0.04152999999999998,15810.276679841912
0.04178199999999998,13008.130081300866
0.042035999999999976,11869.436201780398
0.042396999999999976,11661.807580174942
0.04270999999999998,13289.036544850534
0.043082999999999975,12965.964343598065
0.043311999999999976,10638.297872340388
0.043699999999999975,9132.420091324182
0.04406399999999998,10204.081632653062
0.04457599999999998,9925.558312655072
0.04484799999999998,9090.909090909103
0.04538199999999998,10243.277848911692
0.04572799999999998,10335.91731266154
0.046162999999999975,10738.255033557109
0.046501999999999974,10269.576379974393
0.04690799999999997,12678.288431061814
0.04728099999999997,12658.227848101253
0.04753899999999997,10854.816824966056
0.04791299999999997,11065.006915629301
0.04827599999999997,12678.288431061814
0.04863599999999997,12288.786482334892
0.04890699999999997,10723.86058981238
0.04928699999999997,10243.277848911692
0.04965299999999997,11799.410029498558
0.05006799999999997,14414.414414414416
0.050330999999999966,11527.37752161383
0.05062299999999997,10126.582278481024
0.051024999999999966,11461.318051575976
