Time,Frequency
0.00016199999999999998,24691.358024691363
0.00032299999999999994,24539.877300613498
0.00048599999999999994,24464.831804281348
0.000649,24691.358024691363
0.0008129999999999999,24615.384615384617
0.0009729999999999999,24539.877300613505
0.001138,24844.720496894424
0.0012989999999999998,24691.35802469137
0.0014599999999999997,24390.24390243903
0.0016229999999999997,24242.424242424244
0.0017879999999999997,21739.13043478262
0.0019529999999999997,21798.365122615807
0.0021559999999999995,24464.831804281344
0.0023199999999999996,19559.902200488996
0.0024829999999999995,19512.19512195121
0.0027289999999999997,24390.24390243901
0.0028929999999999997,24242.424242424244
0.003057,23952.095808383227
0.0032229999999999997,24096.385542168657
0.003391,21798.365122615796
0.003555,19512.19512195123
0.003758,21333.333333333365
0.003965,24024.024024024027
0.0041329999999999995,24096.385542168686
0.004298,24169.184290030233
0.004464999999999999,24169.184290030233
0.0046289999999999994,21333.333333333365
0.004795999999999999,19184.652278177466
0.005003999999999999,19047.61904761904
0.005212999999999999,17391.304347826073
0.005423999999999999,13628.620102214654
0.005672999999999999,13513.513513513522
0.006010999999999999,19047.61904761904
0.006264999999999999,23668.639053254396
0.006430999999999999,13490.725126475534
0.0066029999999999995,8342.022940563082
0.22621600000000003,10899.18256130813
0.22656400000000002,11477.761836441841
0.22695,13793.10344827593
0.22726100000000002,18823.52941176555
0.22753,22988.50574712728
0.227686,22988.50574712728
0.227878,22535.211267606002
0.228034,18348.62385321135
0.228233,20304.56852791993
0.22846999999999998,25477.707006370973
0.22862699999999997,25559.105431311542
0.22878399999999996,25157.232704403705
0.22893999999999995,25316.455696203895
0.22910199999999994,25316.455696203895
0.22925599999999993,24844.72049689526
0.22941799999999993,25316.455696203895
0.22957799999999992,25396.82539682685
0.2297339999999999,24844.72049689526
0.2298929999999999,25157.232704403705
0.2300559999999999,25078.369905957217
0.2302109999999999,24767.80185758591
0.23037499999999989,25157.232704403705
0.23053399999999988,24922.11838006324
0.23069299999999987,24539.877300614025
0.23085499999999987,24767.80185758591
0.23101899999999986,25078.369905957217
0.23117799999999986,24767.80185758591
0.23133799999999985,24767.80185758591
0.23150099999999985,24615.384615385225
0.23166099999999984,24615.384615385225
0.23182599999999984,24691.358024692046
0.23198599999999983,24844.72049689526
0.23214999999999983,24539.877300614025
0.23230799999999982,24464.831804281795
0.23247599999999982,24767.80185758591
0.23263499999999981,24615.384615385225
0.2327989999999998,24390.2439024394
0.2329599999999998,24316.1094224927
0.2331269999999998,24691.358024692046
0.2332889999999998,24539.877300614025
0.2334509999999998,24316.1094224927
0.2336149999999998,24464.831804281795
0.2337799999999998,24316.1094224927
0.2339419999999998,24169.18429003036
0.2341089999999998,24464.831804281795
0.2342729999999998,24539.877300614025
0.23443599999999978,24390.2439024394
0.23459899999999978,24242.424242424466
0.23476399999999978,24242.424242424466
0.23492899999999978,24390.2439024394
0.23509399999999978,24242.424242424466
0.23525699999999977,24242.424242424466
0.23542399999999977,24024.024024024027
0.23558699999999977,24169.18429003036
0.23575699999999977,24615.384615385225
0.23591799999999977,24169.18429003036
0.23608199999999976,23809.523809523598
0.23624899999999976,24024.024024024027
0.23641799999999977,24464.831804281795
0.23658199999999976,24316.1094224927
0.23674499999999976,24169.18429003036
0.23691099999999976,24024.024024024027
0.23707599999999976,24169.18429003036
0.23724399999999976,24096.38554216875
0.23740699999999976,23952.095808383165
0.23757599999999976,24024.024024024027
0.23774099999999976,23880.59701492523
0.23790899999999976,23952.095808383165
0.23807599999999976,23809.523809523598
0.23824299999999976,24096.38554216875
0.23841199999999976,24024.024024024027
0.23857499999999976,23738.872403560552
0.23874499999999976,23809.523809523598
0.23891199999999976,21108.179419525597
0.23908099999999977,18912.529550828363
0.23929099999999975,15810.276679842564
0.23950399999999974,8196.721311475603
0.7328919999999997,10610.07957559636
0.7333609999999997,16260.1626016281
0.7336459999999997,21917.808219181163
0.7338529999999996,24691.358024692046
0.7340109999999996,24390.2439024394
0.7341769999999996,24464.831804283873
0.7343389999999996,24539.877300618205
0.7345039999999996,21857.923497269105
0.7346649999999996,21739.13043478054
0.7348699999999996,24390.2439024394
0.7350329999999996,24539.877300618205
0.7351979999999996,24539.877300618205
0.7353589999999995,24242.424242428544
0.7355239999999995,24242.424242428544
0.7356889999999995,24615.384615383122
0.7358539999999995,24615.384615383122
0.7360139999999995,24316.10942249065
0.7361789999999995,24539.87730060985
0.7363429999999995,24316.10942249065
0.7365049999999995,24316.10942249065
0.7366719999999995,24691.358024692046
0.7368339999999995,24539.87730060985
0.7369959999999995,24242.424242420388
0.7371599999999996,24169.184290032386
0.7373259999999996,24539.877300618205
0.7374909999999996,24390.2439024394
0.7376519999999995,24316.10942249065
