Time,Frequency
8.999999999999999e-05,43956.043956043955
0.00018199999999999998,44198.895027624305
0.000272,43715.84699453552
0.000363,43715.8469945355
0.000455,43956.04395604396
0.000546,43956.043956043985
0.000637,29090.909090909096
0.0007279999999999999,21798.365122615796
0.085439,58823.5294117659
0.085507,57971.014492753944
0.085575,57142.857142856636
0.085645,56737.58865248137
0.085715,55555.55555555354
0.085786,54421.76870747995
0.085859,53691.27516778155
0.08593300000000001,53333.33333332934
0.08600800000000001,52980.13245032683
0.08608300000000002,52287.58169934628
0.08615900000000003,50955.414012741945
0.08623600000000002,50314.46540880741
0.08631600000000002,50632.91139240779
0.08639500000000001,50632.91139240779
0.08647400000000001,49689.44099379052
0.086553,48192.7710843375
0.086635,48780.4878048788
0.086719,49689.44099379052
0.086799,49079.75460122805
0.08688,48484.84848484893
0.086962,47619.047619047196
0.195964,48484.84848484893
0.196063,59701.49253730319
0.196129,58394.16058393053
0.196197,57553.95683453228
0.19626600000000002,56737.58865249254
0.196336,55944.05594406515
0.196407,54794.52054795291
0.196479,54054.05405406082
0.19655299999999998,53691.27516779155
0.19662699999999997,52980.13245033657
0.19670199999999996,52287.58169935102
0.19677799999999995,51612.90322581029
0.19685499999999995,50632.91139240779
0.19693299999999994,50314.46540880741
0.19701299999999994,50000.00000000204
0.19709199999999993,49079.75460122805
0.19717299999999993,49079.75460122805
0.19725499999999993,49689.44099379052
0.19733599999999993,49382.71604938409
0.19741599999999992,47904.19161676633
0.19749799999999992,47619.047619047196
0.19758299999999993,48192.7710843375
0.19766599999999993,48192.7710843375
0.19774899999999992,47904.19161676633
0.19783199999999992,47619.047619047196
0.19791599999999993,47619.047619047196
0.19799999999999993,46783.62573099293
0.2974659999999999,51282.05128203649
0.2975439999999999,51282.05128203649
0.29762199999999994,50314.46540879863
0.29769999999999996,50000.00000000204
0.29778099999999996,50000.00000000204
0.29785999999999996,48780.4878048788
0.29794099999999996,48780.4878048788
0.29802399999999996,49382.71604938409
0.29810499999999995,49079.7546012197
0.444496,59701.492537327926
0.444563,57971.01449276561
0.44462999999999997,56338.02816902381
0.44470099999999996,56338.02816902381
0.44477199999999995,55555.55555556424
0.44484299999999993,54421.76870747995
0.4449159999999999,53333.33333331947
0.44498999999999994,46783.62573098533
0.44506599999999996,37735.849056605555
0.445161,41450.777202072815
0.44527799999999995,51282.05128203649
0.44535399999999997,49999.99999998469
0.445434,49999.99999998469
0.445514,49079.7546012197
0.44559400000000005,48484.848484840775
0.44567700000000005,48780.487804862285
0.44575900000000007,47619.047619047196
0.4458410000000001,47058.82352942617
0.4459270000000001,47619.047619062934
0.44601100000000005,47058.82352942617
0.446095,46511.627906990274
0.446181,46242.774566479675
0.44626699999999997,45977.011494250895
0.446354,46511.62790697526
0.446441,47058.8235294108
0.446526,33613.445378149
0.511162,51948.05194805617
0.51124,56737.588652503706
0.511316,61068.70229007996
0.511381,60150.37593982713
0.511447,59259.259259260914
0.511514,58394.16058396602
0.511582,57553.95683453228
0.511651,57142.85714284531
0.511721,56338.02816902381
0.511791,55172.4137931222
0.511863,54421.76870747995
0.511936,53333.33333333921
0.51201,18223.234624147146
0.5120859999999999,18140.58956915998
0.5124489999999999,49999.99999998469
0.512527,49382.71604938409
0.512609,49382.71604938409
0.512689,47904.19161675837
0.512771,47904.19161675837
0.512856,48192.7710843375
0.512938,47058.8235294108
0.513022,46783.62573098533
0.513108,47058.8235294108
0.513193,46783.62573098533
0.513278,46242.774566479675
0.513364,46242.774566479675
0.513451,46242.774566479675
0.513537,46242.774566479675
0.513624,45977.011494250895
0.51371,33195.02074689682
0.5983639999999999,13355.592654423679
0.59847,14035.087719299245
0.5989629999999999,51282.05128203649
0.5990399999999999,50314.46540879863
0.599119,50000.00000001938
0.5991989999999999,49079.7546012197
0.5992789999999999,48484.84848482446
0.599362,48484.84848482446
0.599444,48192.77108430527
0.599527,47904.19161675837
0.5996100000000001,47619.047619062934
0.5996940000000001,47058.8235294108
