Time,Frequency
0.00010999999999999999,36866.35944700461
0.00022199999999999998,37383.17757009346
0.000327,36697.24770642203
0.00043599999999999997,36529.68036529682
0.0005449999999999999,36363.636363636375
0.0006549999999999999,36529.68036529682
0.0007649999999999998,36529.6803652968
0.0008739999999999998,36199.095022624424
0.0009839999999999998,32000.0
0.0010949999999999998,32520.325203252043
0.0012339999999999999,37037.037037037066
0.0013409999999999997,36363.636363636375
0.0014499999999999997,36036.03603603604
0.0015609999999999997,36199.095022624424
0.0016719999999999997,35874.43946188339
0.0017819999999999997,36363.63636363634
0.0018949999999999998,36866.359447004616
0.002002,32000.000000000025
0.0021119999999999997,32128.51405622489
0.0022519999999999997,35874.43946188339
0.002361,35874.43946188339
0.0024749999999999998,36036.03603603604
0.002584,35874.43946188346
0.0026969999999999997,36529.6803652968
0.0028069999999999996,31872.509960159317
0.0029159999999999998,31999.99999999997
0.003058,26143.790849673216
0.003166,25723.47266881032
0.003364,36363.63636363641
0.0034769999999999996,36697.24770642204
0.0035839999999999995,35242.29074889871
0.0036949999999999995,35555.555555555635
0.0038109999999999993,36199.09502262446
0.003919999999999999,35714.285714285674
0.004031999999999999,35874.43946188339
0.004143999999999999,36036.03603603604
0.004254999999999999,35874.43946188339
0.004365999999999999,35242.29074889871
0.004477999999999999,31496.062992125997
0.004592999999999999,31872.509960159317
0.004731999999999999,35874.43946188339
0.004843999999999999,31999.99999999997
0.004954999999999999,31620.553359683716
0.005094,31128.404669260664
0.005208,28368.79432624112
0.005351,31620.553359683716
0.00549,31746.031746031684
0.0056040000000000005,25806.451612903194
0.005742000000000001,28368.79432624112
0.005914000000000001,35874.43946188339
0.006024000000000001,34934.49781659388
0.006137000000000001,31372.549019607843
0.006253000000000001,28368.79432624112
0.006392000000000001,28169.01408450709
0.006535000000000001,23738.872403560857
0.0066760000000000005,20304.568527918767
0.0068720000000000005,16597.51037344396
0.007070000000000001,15594.54191033137
0.007354000000000001,14869.888475836424
0.007583000000000001,14953.271028037361
0.007892000000000001,11331.444759206799
0.12102500000000001,39024.390243900394
0.12112700000000001,39024.390243900394
0.12123000000000002,39024.390243900394
0.12133200000000002,38834.95145630847
0.12143500000000003,38834.95145630847
0.12153800000000003,38647.342995166706
0.12164100000000004,38647.342995166706
0.12174500000000005,38647.342995166706
0.12184800000000005,38461.53846153592
0.12195200000000006,38277.51196172233
0.12205600000000007,38095.238095240275
0.12216100000000006,38277.51196172233
0.12226600000000006,38277.51196172233
0.12237000000000006,38095.238095240275
0.12247500000000006,37914.69194312995
0.12258000000000005,37914.69194312995
0.12268600000000005,38095.238095240275
0.12279100000000004,37914.69194312995
0.12289600000000003,37735.849056605555
0.12300200000000003,37735.849056605555
0.12310800000000002,37735.849056605555
0.12321400000000002,37735.849056605555
0.12332000000000001,37735.849056605555
0.12342600000000001,37735.849056605555
0.123532,37558.68544601098
0.123638,37558.68544601098
0.123745,37558.68544601098
0.12385099999999999,37383.17757009486
0.12395799999999998,37383.17757009486
0.12406499999999998,37383.17757009486
0.12417199999999998,37383.17757009486
0.12427899999999997,37383.17757009486
0.12438599999999997,37383.17757009486
0.12449299999999996,37383.17757009486
0.12459999999999996,37209.30232558261
0.12470699999999996,37209.30232558261
0.12481499999999995,37209.30232558261
0.12492199999999995,37209.30232558261
0.12502999999999995,37209.30232558261
0.12513699999999994,37037.03703703807
0.12524499999999994,37037.03703703807
0.12535299999999994,37037.03703703807
0.12546099999999993,37037.03703703807
0.12556899999999993,37037.03703703807
0.12567699999999993,36866.35944700546
0.12578499999999992,36866.35944700546
0.12589399999999992,36866.35944700546
0.12600199999999992,36866.35944700546
0.12611099999999992,36866.35944700546
0.12621899999999991,36697.2477064227
0.1263279999999999,36866.35944700546
0.1264369999999999,36866.35944700546
0.1265449999999999,36697.2477064227
0.1266539999999999,36697.2477064227
0.1267629999999999,36697.2477064227
0.1268719999999999,36529.68036529731
0.1269809999999999,36529.68036529731
0.1270909999999999,36697.2477064227
0.1271999999999999,36697.2477064227
0.1273089999999999,36529.68036529731
0.1274179999999999,36529.68036529731
0.1275279999999999,36529.68036529731
0.1276369999999999,36363.636363636695
0.1277469999999999,36363.636363636695
0.1278569999999999,36529.68036529731
0.1279669999999999,36529.68036529731
0.12807599999999988,36363.636363636695
0.12818599999999988,36363.636363636695
0.12829599999999988,36363.636363636695
0.12840599999999988,36363.636363636695
0.12851599999999988,36363.636363636695
0.12862599999999988,36199.0950226246
0.12873599999999988,36199.0950226246
0.12884699999999988,36363.636363636695
0.12895699999999988,36363.636363636695
0.12906699999999988,36199.0950226246
0.12917699999999988,36199.0950226246
0.12928799999999988,36363.636363636695
0.12939799999999987,36199.0950226246
0.12950799999999987,36036.03603603604
0.12961899999999987,36199.0950226246
0.12972999999999987,36199.0950226246
0.12983999999999987,36036.03603603604
0.12995099999999987,36036.03603603604
0.13006199999999987,36199.0950226246
0.13017299999999987,36199.0950226246
0.13028299999999987,36036.03603603604
