Time,Frequency
0.000383,9080.590238365494
0.000896,10139.41698352345
0.001264,10512.483574244416
0.0016849999999999999,11412.268188302422
0.002025,11922.503725782411
0.002386,11976.04790419162
0.002696,10610.07957559682
0.003054,10943.912448700406
0.00345,11428.571428571428
0.003785,9557.945041816009
0.00415,9456.264775413707
0.004622,10376.134889753566
0.0049960000000000004,11782.032400589103
0.005393,13355.592654424026
0.005675,11315.417256011313
0.007444000000000001,10256.410256410263
0.007825,9828.009828009823
0.008224,11904.761904761892
0.008639,14336.917562724027
0.008896000000000001,9756.097560975615
0.009716,8113.590263691677
0.010363,11065.006915629301
0.013910000000000004,11363.636363636368
0.014350000000000003,15238.095238095204
0.014614000000000004,9163.802978235963
0.014875000000000005,8032.128514056236
0.015487000000000004,11034.48275862069
0.015871000000000003,11764.70588235294
0.016212000000000004,9864.364981504325
0.016551000000000003,9111.617312072889
0.017429000000000004,8056.394763343397
0.018127000000000004,9987.515605493138
0.018422000000000004,8978.675645342319
0.019957000000000003,9501.187648456069
0.020526000000000003,9962.640099626424
0.024681,9389.671361502325
0.025077000000000002,10204.081632653062
0.025533000000000004,10989.010989010996
0.025861000000000002,9216.589861751145
0.026261000000000003,8810.572687224678
0.026729000000000003,8968.609865470848
0.027169000000000002,10309.278350515433
0.028815000000000004,11730.20527859234
0.029145000000000004,9060.022650056606
0.029497000000000006,8121.827411167515
0.030028000000000006,9523.80952380952
0.030482000000000006,10230.179028132974
0.03236200000000001,13559.3220338983
0.03259300000000001,9950.248756218916
0.03295200000000001,8928.571428571418
0.03339700000000001,11173.184357541879
0.03384800000000001,12307.692307692218
0.03411300000000001,10376.134889753555
0.034498000000000015,9356.725146198889
0.03488400000000001,10113.78002528445
0.03535300000000001,12841.091492776774
0.03567500000000001,11764.70588235294
0.035976000000000015,8537.88687299893
0.03635500000000001,8714.596949891047
0.036913000000000015,8648.648648648628
0.037273000000000014,8359.45663531871
0.03783800000000002,9768.009768009848
0.03967500000000001,9779.951100244507
0.03999400000000001,8264.462809917384
0.04049300000000001,8781.558726674031
0.044292000000000005,10899.182561307924
0.046213000000000004,9732.360097323644
0.04832,8501.594048884126
0.051229000000000004,8602.150537634407
0.051717000000000006,11095.700416088774
0.052159000000000004,11560.693641618527
0.052438000000000005,9501.187648456107
0.052851,8519.701810436676
0.056215999999999995,8290.155440414503
0.059559999999999995,10416.666666666602
0.059993,8565.310492505314
0.062944,9791.921664626703
0.06347,11782.032400589118
0.064149,8238.928939237901
0.064821,11267.605633803001
0.06512,11461.31805157609
0.069599,9313.154831199083
0.07129799999999999,9840.09840098408
0.07177099999999999,10443.864229765164
0.07211099999999998,10152.28426395943
0.07253699999999998,11379.80085348514
0.07289899999999998,10738.255033557109
0.07475599999999998,12618.296529968264
0.07502399999999998,10037.641154328656
0.07881199999999998,9280.742459396733
0.08439699999999997,9744.214372716173
0.08494299999999998,13675.213675213625
0.08521799999999997,11283.497884344126
0.08552799999999998,11412.268188302534
0.08592699999999998,11851.85185185194
0.08724799999999996,9090.909090909032
0.08961399999999997,10335.91731266154
0.09182299999999996,8839.779005524832
0.09234299999999997,10738.255033557109
0.09272799999999996,8080.808080808042
0.09371799999999997,8121.827411167515
0.09433099999999997,10376.134889753648
0.09470299999999997,8695.652173913135
0.09797599999999997,8113.590263691677
0.09838799999999996,9039.54802259876
0.09896199999999997,10899.182561307718
