Time,Frequency
0.065869,59701.49253731556
0.06593399999999999,57971.014492753944
0.06600299999999999,57971.014492753944
0.06607199999999999,56737.58865248137
0.06614099999999999,55944.055944054286
0.066213,55555.55555555354
0.066284,54421.76870747995
0.066357,53691.27516778155
0.066431,53333.33333332934
0.06650600000000001,46511.62790697526
0.06658100000000002,46242.77456647225
0.06667800000000002,52287.58169934628
0.06675400000000002,51612.90322581029
0.06683100000000002,51282.05128205474
0.06690900000000001,50955.414012741945
0.066987,50314.46540880741
0.067066,49689.44099379052
0.067146,49689.44099379052
0.067227,49382.71604938409
0.06730699999999999,48780.4878048788
0.06738899999999999,48484.84848484893
0.06747099999999999,48192.7710843375
0.06755399999999999,47904.19161676633
0.06763699999999999,47619.047619047196
0.06772099999999999,47337.27810650818
0.06780499999999999,47058.8235294108
0.06788999999999999,46783.62573099293
0.067975,46783.62573099293
0.068061,46511.62790697526
0.068146,45977.011494250895
0.068233,45714.2857142835
0.06832,45454.545454543004
0.06840800000000001,45454.545454543004
0.06849600000000002,44943.820224716204
0.06858400000000002,44943.820224716204
0.06867400000000003,44943.820224716204
0.06876200000000003,44444.44444444111
0.06885200000000004,44692.73743016448
0.06894200000000004,44444.44444444454
0.06903100000000005,43956.04395604692
0.06912200000000004,44198.89502762416
0.06921300000000004,43956.04395604357
0.06930300000000005,43478.260869567646
0.06939500000000004,43715.84699453821
0.06948700000000003,43478.260869567646
0.06957800000000003,43010.752688173954
0.06967100000000002,43478.260869567646
0.06976400000000002,43243.24324324541
0.06985500000000001,42780.748663103266
0.06994900000000001,43243.24324324541
0.07004200000000001,42553.19148936312
0.070134,42328.042328043506
0.07023,43243.24324324541
0.070323,34334.76394849828
0.07041499999999999,28268.55123674857
0.070556,26143.79084967314
0.070698,18779.34272300488
0.070862,18648.0186480187
0.07112399999999999,10738.255033557109
0.071291,9237.87528868369
0.07186899999999999,9302.325581395353
0.07215699999999999,9029.345372460519
0.12940799999999997,61068.70229006702
0.12947299999999998,60150.37593983968
0.129539,59701.49253730319
