Time,Frequency
0.00011499999999999999,34482.75862068965
0.00023099999999999998,34334.76394849785
0.000347,33898.30508474576
0.000464,33755.27426160337
0.000583,33755.27426160337
0.000701,33472.80334728034
0.00082,33755.27426160337
0.00094,33613.44537815126
0.001057,33195.02074688795
0.001178,33333.333333333336
0.0012980000000000001,33195.02074688798
0.001418,32921.81069958849
0.001539,32921.81069958849
0.001661,32921.81069958849
0.001782,32520.325203252043
0.0019039999999999999,32388.66396761136
0.002028,32388.66396761136
0.0021509999999999997,32258.064516129038
0.0022749999999999997,32388.66396761136
0.0023989999999999997,32388.66396761136
0.0025219999999999995,32258.064516129038
0.0026459999999999995,32128.51405622489
0.0027699999999999995,31999.99999999997
0.0028949999999999996,32128.51405622489
0.0030199999999999997,32128.51405622489
0.0031439999999999997,31999.99999999997
0.0032689999999999998,31999.99999999997
0.003394,31872.509960159372
0.003519,31872.509960159372
0.003645,31872.509960159372
0.00377,31872.509960159427
0.0038959999999999997,31872.509960159372
0.004020999999999999,31746.031746031684
0.004147,31746.031746031684
0.004273,31746.031746031684
0.004399,31872.509960159317
0.004525,31872.509960159317
0.0046500000000000005,31620.553359683716
0.004776000000000001,31620.553359683716
0.004903000000000001,31620.553359683716
0.005029000000000001,31496.06299212589
0.005156000000000002,31620.553359683716
0.005283000000000002,31620.553359683716
0.005409000000000002,31496.06299212589
0.005536000000000003,31496.06299212589
0.005663000000000003,31496.06299212589
0.0057900000000000035,31620.553359683716
0.005917000000000004,31496.062992125997
0.006043000000000004,31250.000000000087
0.006171000000000004,31372.549019607843
0.006299000000000003,31496.06299212589
0.006426000000000004,31496.06299212589
0.006553000000000004,31372.549019607843
0.0066800000000000045,31250.000000000087
0.006808000000000004,31250.000000000087
0.006936000000000004,31372.549019607843
0.0070640000000000034,31372.549019607843
0.007191000000000004,31128.40466926077
0.0073190000000000035,31007.75193798455
0.007448000000000003,31128.40466926077
0.007577000000000003,31007.751937984445
0.007705000000000003,30888.03088803072
0.007835000000000003,31007.751937984343
0.007964000000000004,31007.751937984343
0.008093000000000005,30888.030888030822
0.008222000000000005,31007.75193798455
0.008352000000000005,31128.404669260664
0.008480000000000005,31372.549019607843
0.008609000000000006,31746.031746031902
0.008735000000000005,31746.031746031902
0.008861000000000004,31620.553359683825
0.008987000000000004,18779.34272300465
0.318708,35874.439461878785
0.318819,35398.23008849495
0.318931,35087.719298244694
0.319045,34934.49781659705
0.319159,34632.034632037445
0.319274,34334.763948500324
0.31939,34188.03418804055
0.319507,34042.553191491505
0.31962399999999996,33898.305084743755
0.31974199999999997,33755.2742616052
0.31986,33613.445378156845
0.31997899999999996,33755.2742616052
0.32009799999999994,33613.445378149
0.32021599999999995,33472.80334728184
0.32033599999999995,33472.80334728184
0.32045499999999993,33333.33333333084
0.32057499999999994,33195.020746889175
0.32069499999999995,33195.020746889175
0.32081599999999993,33333.33333333084
0.32093599999999994,33195.020746889175
0.32105599999999995,33057.85123967427
0.32117699999999993,33195.020746889175
0.3212979999999999,33057.85123966669
0.3214179999999999,32921.8106995894
0.32153999999999994,33057.85123967427
0.3216609999999999,32921.8106995894
0.3217819999999999,32921.8106995894
0.3219039999999999,32921.8106995894
0.3220249999999999,32786.88524589869
0.3221469999999999,32786.88524589869
0.3222689999999999,32786.88524589869
0.3223909999999999,32786.88524589869
0.32251299999999994,32786.88524589869
0.32263499999999995,32653.061224490433
0.32275699999999996,32520.3252032562
0.32287999999999994,32653.061224490433
0.32300299999999993,32653.061224490433
0.32312499999999994,32520.3252032562
0.3232479999999999,32653.061224490433
0.3233709999999999,32520.325203248864
0.3234929999999999,32388.6639676117
0.32361699999999993,32520.3252032562
0.3237399999999999,32520.3252032562
0.3238629999999999,32388.6639676117
0.3239859999999999,32388.6639676117
0.3241099999999999,32388.6639676117
0.3242329999999999,32258.064516125654
0.3243569999999999,32388.6639676117
0.3244809999999999,32258.064516132872
0.3246039999999999,32258.064516132872
0.3247289999999999,32388.6639676117
0.32485199999999986,32258.064516125654
0.3249759999999999,32258.064516125654
0.3250999999999999,32128.514056225
0.3252239999999999,32000.000000003525
0.3253489999999999,32128.514056225
0.3254739999999999,32128.514056225
0.3255979999999999,32128.514056225
0.3257229999999999,32128.514056225
0.3258469999999999,32000.000000003525
0.3259719999999999,32000.000000003525
0.32609699999999986,32000.000000003525
0.32622199999999985,32000.000000003525
0.32634699999999983,32000.000000003525
0.3264719999999998,31872.50996015921
0.3265969999999998,31872.50996015921
0.3267229999999998,31872.50996015921
0.3268479999999998,31872.50996015921
0.3269739999999998,31872.50996015921
0.3270989999999998,31872.50996015921
0.3272249999999998,31872.50996015921
0.3273499999999998,31746.03174602797
0.3274759999999998,31746.03174602797
0.32760199999999984,31746.03174602797
0.32772799999999985,31746.03174602797
0.32785399999999987,31620.553359683392
0.3279799999999999,31620.553359683392
0.32810699999999987,31620.553359683392
0.3282329999999999,31620.553359683392
0.3283599999999999,31746.03174602797
0.3284859999999999,31620.553359683392
0.3286119999999999,31746.03174603496
0.3287389999999999,31872.50996015921
0.3288639999999999,31746.03174602797
0.3289899999999999,31496.06299212202
0.3291159999999999,31372.549019607202
0.3292439999999999,31007.751937986843
0.3293709999999999,30075.187969926115
0.5402619999999999,33195.02074689682
0.5403809999999999,32653.061224497833
0.5405029999999998,32520.3252032562
0.5406259999999998,32258.064516125654
0.5407489999999998,31872.50996015921
0.5408739999999999,31620.55335969033
0.5409999999999998,31372.549019607202
0.5411269999999998,30888.03088802979
0.5412549999999998,31007.751937986843
0.5413859999999998,31249.999999995853
0.5415129999999998,30769.230769226273
0.5416419999999998,30418.250950568814
0.5417729999999998,30534.35114503998
0.5419049999999999,30769.230769239413
0.5420349999999998,30651.340996173785
0.5421649999999998,30534.35114503998
0.5422959999999998,30651.340996173785
0.5424269999999998,30769.230769239413
0.5425569999999997,30651.340996173785
0.5426869999999997,30534.35114503998
0.5428179999999997,30534.35114503998
0.5429489999999997,30534.35114503998
0.5430799999999997,30534.35114503998
0.5432109999999997,30651.340996173785
0.5433419999999997,30534.35114503998
0.5434719999999996,30303.030303025484
0.5436039999999996,30418.250950568814
0.5437359999999997,30651.340996173785
0.5438669999999997,30888.03088802979
0.5439969999999996,30769.230769226273
0.5441259999999997,30769.230769226273
0.5442569999999997,30651.340996160747
0.5443859999999997,30534.35114503998
0.5445179999999997,30534.35114503998
0.5446479999999997,30534.35114503998
0.5447799999999997,30534.35114503998
0.5449099999999997,30418.250950568814
0.5450419999999997,30534.35114503998
0.5451729999999997,30418.250950568814
0.5453039999999997,30418.250950568814
0.5454359999999997,30534.35114503998
0.5455669999999997,30418.250950568814
0.5456979999999997,30418.250950568814
0.5458299999999997,30418.250950568814
0.5459609999999997,30188.67924527496
0.5460929999999997,30188.67924527496
0.5462259999999998,30303.030303025484
0.5463579999999998,30188.67924527496
0.5464899999999998,30188.67924527496
0.5466229999999999,29962.54681647747
0.5467549999999999,29739.776951676875
0.5468899999999999,29850.746268663963
0.5470239999999998,29850.746268663963
0.5471579999999998,29850.746268663963
0.5472919999999998,29962.54681647747
0.5474259999999997,30075.187969913564
0.5475589999999998,30075.187969913564
0.5476919999999998,30303.030303025484
0.5478249999999999,30418.250950568814
0.5479559999999999,30534.35114503998
0.5480879999999999,30651.340996173785
0.5482179999999999,30534.35114503998
0.5483489999999999,30418.250950568814
0.5484799999999999,30303.030303025484
0.5486119999999999,30303.030303025484
0.5487439999999999,30303.030303025484
0.5488759999999999,30303.030303025484
0.5490079999999999,30188.67924527496
0.54914,30075.187969913564
0.549273,29962.54681647747
0.5494060000000001,30075.187969926115
0.54954,30303.030303025484
0.549672,30188.67924527496
0.5498040000000001,30418.250950568814
0.5499370000000001,30651.340996173785
0.5500670000000001,30651.340996173785
0.5501980000000001,30651.340996173785
0.550328,30651.340996173785
0.550459,30769.230769239413
0.550589,18648.018648018096
0.550719,10596.026490065367
0.551018,12213.740458015991
0.551474,15180.265654650564
0.7374780000000001,33898.305084759704
0.737596,33472.80334728184
0.737714,33195.02074688153
0.737835,33057.85123967427
0.737955,32653.061224497833
0.738077,32520.3252032562
0.7382,32520.3252032562
0.738323,32520.3252032562
0.7384459999999999,32388.6639676117
0.7385689999999999,32388.6639676117
0.7386929999999999,32258.064516125654
0.7388159999999999,32128.51405621784
0.738941,32128.51405621784
0.739065,31999.999999989315
0.73919,31999.999999989315
0.739315,31999.999999989315
0.7394400000000001,31999.999999989315
0.7395650000000001,31872.50996015921
0.7396900000000002,31746.031746041957
0.7398160000000001,31872.50996015921
0.7399420000000001,31746.03174602797
0.7400670000000001,31620.55335969033
0.7401940000000001,31746.031746041957
0.7403200000000001,31620.55335969033
0.740446,31496.062992128904
0.740573,31496.062992128904
0.7407,31496.062992128904
0.740827,31372.549019607202
0.740954,31372.549019607202
0.741082,31372.549019607202
0.741209,31249.999999995853
0.741337,31249.999999995853
0.741465,31249.999999995853
0.7415930000000001,31249.999999995853
0.7417210000000001,31128.4046692531
0.7418490000000001,31128.4046692531
0.7419780000000001,31249.999999995853
0.7421060000000002,31128.4046692531
0.7422340000000002,31128.4046692531
0.7423630000000002,31128.4046692531
0.7424910000000002,31128.4046692531
0.7426200000000003,31128.4046692531
0.7427480000000003,31007.751937973502
0.7428770000000003,30888.03088802979
0.7430060000000004,30888.03088802979
0.7431360000000004,31007.751937973502
0.7432650000000004,30888.03088802979
0.7433940000000004,30769.230769239413
0.7435240000000004,30769.230769239413
0.7436540000000004,30769.230769239413
0.7437840000000003,30769.230769239413
0.7439140000000003,30651.340996173785
