Time,Frequency
0.00022899999999999998,18223.234624145785
0.000442,17391.304347826088
0.000668,16460.905349794237
0.000902,16842.10526315789
0.001154,17057.569296375266
0.0013770000000000002,12519.561815336467
0.001623,12288.786482334872
0.002016,16913.319238900636
0.002274,18306.63615560641
0.002489,18648.018648018642
0.002711,19323.671497584528
0.002918,18475.750577367195
0.003125,17857.142857142855
0.0033510000000000002,19656.019656019664
0.0035730000000000002,20671.834625323012
0.003758,18691.588785046748
0.00396,18390.804597701164
0.004186,19753.086419753086
0.004395,22346.368715083812
0.004591,17977.528089887637
0.004752999999999999,16260.162601626009
0.005036,16666.666666666653
0.005245,16326.530612244898
0.005516,18867.92452830189
0.005735,19950.124688279288
0.00594,19753.086419753086
0.006136,19851.116625310187
0.006345,16877.6371308017
0.006539,16563.14699792961
0.0068189999999999995,17777.77777777778
0.007022,15968.063872255498
0.007268999999999999,15810.276679841912
0.007522999999999999,15625.000000000016
0.007774999999999999,16597.51037344399
0.008034999999999999,15655.577299412937
0.008256999999999999,14059.753954305797
0.008545999999999998,15238.095238095204
0.008825999999999999,15717.092337917462
0.009071,14084.507042253501
0.009335,14787.430683918674
0.009639,17897.091722595098
0.009876,17937.219730941695
0.010086,19002.375296912138
0.010322,20725.388601036313
0.010506999999999999,17543.859649122813
0.010707999999999999,17699.115044247817
0.010962999999999999,20050.125313283206
0.011159999999999998,18648.018648018624
0.011361999999999999,17937.219730941695
0.011588999999999999,18518.518518518515
0.011807999999999999,18140.58956916098
0.012020999999999999,17391.304347826073
0.012249,18306.63615560641
0.012480999999999999,19851.116625310144
0.012686,20725.38860103622
0.012884,20565.552699228767
0.013072,19093.078758949916
0.013273,16563.146997929638
0.013491,13864.818024263446
0.013755999999999999,15325.670498084295
0.014067999999999999,18264.840182648364
0.014277999999999999,16771.488469601678
0.014506,19093.078758949916
0.014754999999999999,19093.078758949916
0.014924999999999999,14953.27102803741
0.015173999999999998,14440.433212996373
0.015459999999999998,17204.301075268813
0.015728,17738.359201773834
0.015924999999999998,15999.999999999985
0.016179,16806.722689075603
0.016425,17391.304347826008
0.016655,15355.086372360825
0.016885,12383.900928792555
0.017176,14732.965009208054
0.017531,19277.10843373484
0.017719000000000002,15904.572564612326
0.017946000000000004,15686.274509803921
0.018222000000000002,18957.345971563882
0.018456000000000004,19900.497512437832
0.018644000000000004,18561.484918793616
0.018858000000000003,19512.195121951354
0.019075,18475.750577367235
0.019268,16806.722689075603
0.019508,14285.714285714248
0.019744,15533.980582524224
0.020068000000000003,20253.16455696205
0.020259000000000003,17391.30434782614
0.020463000000000002,14625.228519195642
0.020719,16194.331983805736
0.02101,18018.01801801802
0.021213,13377.926421404653
0.021454,13816.925734024187
0.021811,20408.163265306124
0.022033,19184.652278177426
0.022203,17621.145374449356
0.02245,18779.342723004727
0.022657,18823.529411764626
0.022876,20460.358056265857
0.023082000000000002,16393.44262295074
0.023267000000000003,15533.980582524224
0.023570000000000004,19184.652278177426
0.023782000000000005,17353.579175705003
0.023987000000000005,15503.875968992275
0.024243000000000004,17543.859649122747
0.024503000000000004,22284.12256267399
0.024699000000000006,20304.56852791886
0.024862000000000006,19277.108433735
0.025093000000000004,23460.41055718468
0.025277000000000004,22922.636103151726
0.025434000000000005,17582.41758241756
0.025626000000000006,13377.92642140473
0.025889000000000006,14184.397163120604
0.026224000000000004,15904.572564612326
0.026453000000000004,15686.274509803921
0.026727000000000004,16194.331983805623
0.026963000000000004,16913.319238900593
0.027221000000000006,16528.92561983477
0.027436000000000006,14571.948998178575
0.027705000000000004,16701.461377870553
0.027985000000000003,21052.631578947265
0.028184000000000004,21739.130434782594
0.028365000000000005,18058.690744921038
0.028552000000000004,13490.725126475552
0.028808000000000004,14440.433212996417
0.029145000000000004,17241.37931034486
0.029362000000000003,16293.279022403198
0.029609000000000003,16293.279022403198
0.029853000000000005,14519.056261343028
0.030100000000000005,15009.380863039434
0.030404000000000004,14414.414414414416
0.030633000000000004,12422.360248447163
0.030959000000000004,8639.30885529158
0.031277000000000006,9685.230024213071
0.031885000000000004,8008.008008008009
0.032884000000000004,14814.814814814847
