Time,Frequency
9.099999999999999e-05,44444.444444444445
0.000179,43478.260869565216
0.000271,43243.24324324325
0.000363,43010.75268817204
0.00045599999999999997,42553.191489361685
0.000549,42328.04232804232
0.000644,42328.04232804232
0.000738,41666.666666666664
0.0008330000000000001,41237.11340206184
0.00093,41025.64102564101
0.0010270000000000001,40816.32653061225
0.0011250000000000001,40609.137055837586
0.0012230000000000001,40609.137055837586
0.001322,40609.137055837586
0.00142,39800.99502487562
0.001519,39408.866995073884
0.001621,40000.00000000002
0.001722,39408.86699507392
0.001821,39024.39024390242
0.0019249999999999998,39408.86699507384
0.002026,39215.68627450977
0.002128,39408.866995073884
0.00223,39215.68627450985
0.002331,38277.51196172249
0.002434,38095.23809523808
0.00254,38277.51196172249
0.002644,38277.51196172249
0.002749,38461.53846153849
0.002853,38277.51196172249
0.002957,37914.69194312792
0.003062,37558.685446009375
0.0031680000000000002,37383.177570093496
0.003275,37383.177570093496
0.003382,37209.30232558141
0.003489,37209.30232558141
0.003597,37558.685446009375
0.003704,37383.177570093496
0.00381,36866.359447004725
0.003918,36697.24770642211
0.004026999999999999,36697.24770642211
0.004135999999999999,36697.24770642211
0.004244999999999999,36697.24770642211
0.0043539999999999985,36697.24770642211
0.004462999999999998,36363.63636363641
0.004571999999999998,36363.63636363641
0.004682999999999998,36529.680365296874
0.004791999999999998,36363.63636363641
0.0049019999999999975,36199.09502262446
0.005011999999999997,36199.09502262446
0.005122999999999997,36199.09502262446
0.005232999999999997,35874.43946188339
0.005343999999999997,35874.43946188339
0.005455999999999997,36036.03603603604
0.005566999999999997,35874.43946188339
0.005677999999999997,35714.285714285674
0.005789999999999997,35555.5555555555
0.0059019999999999975,35555.5555555555
0.006014999999999998,35555.5555555555
0.006126999999999998,35398.2300884955
0.006239999999999998,35555.5555555555
0.006352999999999998,35555.5555555555
0.0064649999999999985,35242.29074889858
0.006577999999999999,35087.719298245494
0.006691999999999999,35242.29074889858
0.0068059999999999996,35087.719298245625
0.006919,35087.719298245625
0.0070339999999999995,35087.719298245625
0.007147,34934.49781659388
0.007261999999999999,34934.49781659388
0.007376,34782.60869565228
0.007490999999999999,34934.49781659388
0.007605999999999999,34782.60869565215
0.007719999999999999,34632.034632034585
0.007836,34782.608695652016
0.007951,34782.608695652016
0.008066,34632.034632034585
0.008181,34482.75862068972
0.008297,34482.75862068972
0.008413,34482.75862068972
0.008529,34482.75862068972
0.008645,34482.75862068972
0.008761,34334.76394849777
0.008877,34334.76394849777
0.008994,34188.03418803421
0.00911,34188.03418803421
0.009228,34482.75862068972
0.009344,34334.76394849777
0.00946,34334.76394849777
0.009577,34334.76394849777
0.009693,34188.03418803396
0.009810000000000001,34632.034632034585
0.009927000000000002,34782.60869565228
0.010041000000000001,34482.75862068972
0.010157000000000001,34482.75862068972
0.010273000000000001,34188.03418803421
0.010389,29962.546816479415
0.2771700000000001,17021.276595745752
0.27748400000000006,13289.036544850687
0.27764000000000005,10767.160161507494
0.27808600000000006,14869.888475836902
0.27838300000000005,17353.579175705396
0.27862400000000004,16359.918200408423
0.27884400000000004,18561.48491879287
0.27911300000000006,15968.063872256327
0.27961400000000003,8163.265306122145
0.28029800000000005,17057.569296375368
0.28059400000000007,29197.08029197118
0.28076700000000004,24539.877300614025
0.28086800000000006,24691.358024692046
0.28109300000000004,40201.00502512467
0.28119200000000005,34934.49781659705
0.28129200000000004,31250.00000000263
0.28142100000000003,34934.49781659705
0.281548,39603.96039604353
0.28165,38834.9514563137
0.28175,39024.390243900394
0.281856,38461.53846153079
0.281955,37914.691943124955
0.28206400000000004,39215.68627451327
0.28216600000000003,39215.68627451327
0.282268,38277.51196171979
0.28237,38461.53846153079
0.28247700000000003,38461.53846153079
0.28257800000000005,37735.849056595674
0.2826850000000001,37914.691943124955
0.2827900000000001,37914.691943124955
0.2828960000000001,38095.238095230205
0.2830010000000001,38095.238095230205
0.28310600000000014,37558.685446006086
0.28321100000000016,37735.849056605555
0.28331900000000015,37914.691943124955
0.28342300000000015,37383.177570085165
0.28353000000000017,37209.30232557781
0.2836370000000002,37383.17757009486
0.2837450000000002,37383.17757009486
0.2838510000000002,37209.30232557781
0.2839590000000002,36529.680365292676
0.2840660000000002,36529.680365292676
0.2841780000000002,37735.849056595674
0.28428500000000023,37914.691943124955
0.28439000000000025,36866.359447000745
0.28449600000000025,36697.24770641335
0.2846070000000003,37037.03703702855
0.2847140000000003,36697.24770641335
0.2848230000000003,36866.359447000745
0.28493200000000035,36697.2477064227
0.28504000000000035,36697.2477064227
0.28515000000000035,36697.2477064227
0.28525800000000034,36529.680365292676
0.28536800000000034,36697.24770641335
0.28547700000000037,36036.03603603604
0.2855860000000004,36529.68036530194
0.28569900000000037,37209.30232557781
0.28580500000000036,36036.03603603604
0.2859140000000004,36036.03603603604
0.28602700000000036,33057.85123966669
0.2861360000000004,26845.637583890773
0.2862690000000004,19230.76923076796
0.29887500000000045,13355.592654423679
0.29915000000000047,9975.062344140031
0.29947400000000046,10389.610389610485
0.29995200000000044,15037.59398496149
0.30024400000000045,13559.322033897502
0.3004840000000005,8869.17960088678
0.3053410000000006,12441.679626749521
0.3058120000000006,11331.444759207048
0.3059840000000006,8583.69098712457
0.30651800000000057,8898.776418242658
0.30800500000000053,8928.57142857135
0.3086030000000005,12718.600953894138
0.30890100000000054,10012.515644555073
0.30923200000000056,8048.289738430175
0.3110950000000006,10796.221322537234
0.3115410000000006,12519.56181533645
0.3130890000000006,13513.513513513937
0.3133960000000006,10000.000000000407
0.3164180000000006,8537.88687299874
0.3190380000000006,9876.543209876141
0.3194250000000006,10596.026490066146
0.31984800000000063,9501.18764845595
0.32018000000000063,9205.983889528101
0.32069000000000064,12800.000000000273
0.32104900000000064,10810.810810811352
0.32131500000000063,8629.989212513898
0.3217890000000006,9195.402298850766
0.3222420000000006,10854.816824966261
0.32494000000000056,9195.40229885018
0.3253560000000006,9864.36498150424
0.3269720000000006,9732.360097323726
0.3275030000000006,12195.1219512197
0.3277940000000006,10309.278350515478
0.3281590000000006,13651.877133106374
0.3285700000000006,17621.14537445111
0.32874500000000056,11331.444759207048
0.32902400000000054,12480.499219968746
0.32945100000000055,16032.064128257423
0.32966500000000054,14311.270125224224
0.3299500000000005,13223.140495867283
0.3302240000000005,11019.283746556406
0.33055500000000054,9205.98388952869
0.3309500000000005,8088.978766431048
0.3319390000000005,8221.993833504612
0.33249600000000046,11095.700416088348
0.3329120000000005,16771.488469601496
0.3332170000000005,14209.591474245615
0.3333890000000005,11611.030478955088
0.33378000000000047,10568.031704095005
0.3340780000000005,11095.700416089201
0.33557600000000043,11782.032400588396
0.33587400000000045,12779.552715654638
0.33625500000000047,13445.378151260229
0.33650000000000047,14519.056261342388
0.3368500000000005,12383.900928792955
0.3370510000000005,8547.008547008616
0.33749600000000046,9489.916963226142
0.3379870000000005,12102.874432677345
0.3383390000000005,12987.012987012873
0.3386480000000005,13400.33500837489
0.3389550000000005,12461.059190030543
0.3392450000000005,14362.657091561174
0.33959700000000054,15325.670498083633
0.33980200000000055,11611.030478955088
0.34011900000000056,10752.688172043489
0.34049100000000054,13311.14808652329
0.3408630000000005,15748.031496064452
0.3410920000000005,15810.27667984343
0.3413710000000005,12800.000000000273
0.34159800000000046,10680.907877169564
0.34199600000000047,12658.227848101948
0.34234700000000046,11299.435028248805
0.34262800000000043,9888.751545117379
0.34343700000000044,8602.150537634534
0.34405900000000045,11922.50372578282
0.3443670000000004,13266.998341624763
0.3447300000000004,16129.032258064632
0.34497000000000044,15209.125475286011
0.3452260000000004,10738.255033557109
0.3454960000000004,8528.784648187684
0.3459710000000004,8658.008658008841
0.3464340000000004,8988.7640449438
0.3468950000000004,10582.0105820101
0.3473240000000004,14311.270125222802
0.34765100000000043,14035.087719297877
0.34788300000000044,10540.184453227797
0.34822100000000045,10443.864229765164
0.34864200000000045,9456.264775414182
0.3494880000000004,10165.184243963935
0.35004300000000044,14925.373134327343
0.35027500000000045,12307.692307691561
0.3505790000000005,13400.33500837489
0.3509250000000005,10403.120936280618
0.3511760000000005,9400.705052878457
0.3516940000000005,14209.591474244215
0.35202700000000053,13355.592654423679
0.35225700000000054,13722.126929674096
0.35262600000000055,15151.515151515929
0.35284000000000054,12480.499219968746
0.3531540000000005,10869.565217391091
0.35348100000000054,11396.011396011714
0.35389000000000054,13355.592654424918
0.3541830000000005,13536.379018613605
0.3544890000000005,12965.964343598504
0.3547740000000005,11577.424023154896
0.3551060000000005,13333.333333333569
0.3554650000000005,12718.60095389526
0.35570600000000047,8639.308855291742
0.35609400000000047,9334.889148191402
0.35663200000000045,14209.591474244215
0.35695100000000046,16597.510373442678
0.3571950000000005,11678.832116788471
0.35877900000000046,10416.66666666679
0.35919200000000046,11560.693641618991
0.35954700000000045,10526.315789473922
0.3598840000000004,10062.89308176113
0.36030700000000043,13745.704467354626
0.3606790000000004,10652.4633821571
0.3608890000000004,8342.022940563194
0.3614300000000004,10101.01010101062
0.36457300000000037,10037.641154328832
0.3968980000000004,10638.29787234078
0.3989700000000004,9142.85714285699
0.4007690000000004,16985.138004246313
0.40096000000000037,15065.913370998012
0.4012400000000004,12820.512820512544
0.4014910000000004,11799.410029498318
0.4018640000000004,14787.430683918295
0.4021690000000004,18348.62385321135
0.4024050000000004,15267.17557251999
0.4026050000000004,15325.670498085263
0.40292900000000037,18433.17972350273
0.40312700000000035,9535.160905839897
0.4039660000000004,10568.03170409578
0.40441100000000035,12232.415902140898
0.40472300000000033,12121.212121212233
0.40506500000000034,9111.617312072998
0.4053830000000003,9975.062344139342
0.40594300000000033,15122.873345935679
0.40618500000000035,14787.430683919813
0.40647200000000033,17241.37931034615
0.4067260000000003,15564.202334629912
0.4069360000000003,13223.140495867283
0.4072400000000003,9163.802978235835
0.4075410000000003,9302.325581395053
0.40811300000000034,14084.5070422532
0.40840100000000035,13698.630136985623
0.40868100000000035,11494.252873562724
0.4089850000000004,11019.283746556406
0.4093770000000004,12441.679626749521
0.4097110000000004,13651.877133105081
0.4100200000000004,13333.333333332335
0.4102970000000004,15968.06387225456
0.41062000000000043,21621.621621619463
0.41079800000000044,17021.27659574374
0.41099000000000047,16985.138004246313
0.41126800000000047,13468.013468013844
0.41146100000000047,13223.140495868496
0.41186200000000045,12030.075187970446
0.41206600000000043,10282.776349614383
0.4125270000000004,14869.888475835369
0.41284400000000043,18223.234624144843
0.41306500000000046,13179.571663921603
0.41328300000000046,12800.000000000273
0.41367200000000043,13223.140495867283
0.41390800000000044,11869.436201780276
0.41427700000000045,13201.320132013301
0.41458200000000045,15564.202334629912
0.41488300000000045,14842.30055658595
0.41509600000000046,14732.965009207677
0.41542200000000046,12618.296529967987
0.4156390000000005,13628.620102214554
0.4160560000000005,14492.753623188486
0.4162260000000005,12030.075187970446
0.4166080000000005,16528.92561983524
0.41689100000000046,16736.40167363898
0.41709200000000046,12307.692307691561
0.4173690000000005,10568.031704095005
0.4177420000000005,14492.753623188486
0.4181260000000005,18099.5475113123
0.4182940000000005,14953.271028037168
0.4185680000000005,13816.925734024271
0.4188290000000005,14705.882352941475
0.4191470000000005,16913.319238900593
0.4193730000000005,17429.193899782622
