Time,Frequency
0.000133,29629.629629629624
0.000268,29411.764705882353
0.00040300000000000004,29304.029304029315
0.00054,29197.08029197081
0.000676,28985.507246376812
0.0008139999999999999,28776.978417266193
0.0009519999999999999,28776.978417266208
0.0010919999999999999,28673.835125448033
0.0012299999999999998,28469.750889679715
0.0013709999999999998,28571.428571428583
0.0015109999999999998,28469.750889679715
0.0016509999999999997,28268.55123674911
0.0017919999999999998,28169.014084507045
0.0019339999999999997,28268.55123674911
0.0020759999999999997,28268.551236749092
0.002217,28070.17543859648
0.002359,28070.175438596525
0.002502,28070.175438596525
0.0026439999999999996,27972.02797202799
0.0027869999999999995,27972.02797202799
0.0029299999999999994,28070.175438596525
0.0030729999999999993,27874.56445993032
0.003214999999999999,27777.77777777777
0.0033599999999999993,27874.56445993032
0.003502999999999999,27874.56445993032
0.003646999999999999,27874.56445993032
0.003789999999999999,27681.66089965396
0.003933999999999999,27681.66089965396
0.004078999999999999,27777.77777777777
0.004222999999999999,27681.66089965396
0.004366999999999999,27681.66089965396
0.0045119999999999995,27681.66089965396
0.0046559999999999995,27586.206896551692
0.004801,27491.40893470786
0.004946,27491.40893470786
0.005092,27586.206896551692
0.005237,27586.206896551692
0.0053820000000000005,27397.260273972628
0.005527000000000001,27303.754266211618
0.005674,27397.260273972548
0.0058200000000000005,27397.260273972548
0.005966000000000001,27397.260273972548
0.006112000000000001,27303.754266211618
0.006258000000000001,27210.884353741578
0.006405000000000001,27210.884353741578
0.0065520000000000005,27210.884353741578
0.006699,27303.754266211618
0.006846,27118.6440677966
0.006992,27118.6440677966
0.007141,27118.6440677966
0.007287,26936.026936026978
0.007436,27027.02702702708
0.007584,27027.027027027005
0.007731999999999999,26936.0269360269
0.00788,26936.0269360269
0.008029,26936.0269360269
0.008177,26845.637583892647
0.008326,26936.0269360269
0.008475,26936.0269360269
0.008623,26845.637583892647
0.008772,26845.637583892647
0.008921,26845.637583892647
0.00907,26755.852842809305
0.009219,26666.66666666652
0.009369,26666.66666666652
0.009519000000000001,26666.66666666652
0.009669000000000002,26666.66666666652
0.009819000000000003,26666.66666666652
0.009969000000000004,26666.66666666652
0.010119000000000005,26578.073089700916
0.010269000000000006,26578.073089700916
0.010420000000000006,26578.073089700916
0.010570000000000006,26402.64026402645
0.010721000000000007,26490.066225165545
0.010873000000000006,26490.066225165545
0.011023000000000007,26315.789473684323
0.011175000000000006,26402.64026402645
0.011327000000000005,26402.64026402645
0.011478000000000006,26315.789473684323
0.011630000000000005,26490.066225165545
0.011782000000000004,26402.6402640263
0.011932000000000005,26143.79084967314
0.012085000000000005,26229.508196721337
0.012238000000000006,26229.508196721337
0.012390000000000005,26229.508196721337
0.012543000000000006,26229.508196721337
0.012695000000000005,26143.79084967314
0.012848000000000005,26058.631921824104
0.013001000000000006,26058.631921824104
0.013155000000000005,26058.631921824104
0.013308000000000006,25974.025974026037
0.013462000000000005,26058.631921824104
0.013616000000000005,26058.631921824104
0.013769000000000005,25889.96763754043
0.013923000000000005,25889.96763754043
0.014078000000000005,25889.96763754043
0.014232000000000005,25889.96763754043
0.014387000000000006,25889.96763754043
0.014541000000000005,25806.45161290312
0.014696000000000006,25806.45161290312
0.014851000000000007,25641.02564102566
0.015006000000000007,25723.47266881039
0.015163000000000006,25723.47266881039
0.015317000000000006,25641.0256410258
0.015474000000000005,25806.45161290341
0.015629000000000004,25641.02564102566
0.015784000000000003,25396.825396825454
0.015941000000000004,25559.105431310123
0.016099000000000002,25723.47266881039
0.016254,25641.02564102566
0.01641,25477.707006369565
0.25595999999999997,30303.030303031857
0.25609099999999996,30075.187969926115
0.25622399999999995,29850.74626865778
0.25635699999999995,29629.629629630457
0.25649199999999994,29411.76470588295
0.25662699999999994,29090.90909090642
0.25676399999999994,29090.90909090642
0.25690199999999996,28985.507246376972
0.25703899999999996,28673.83512545073
0.25717799999999996,28571.428571433982
0.25731799999999994,28469.750889682175
0.2574579999999999,28368.794326240684
0.2575989999999999,28268.551236751344
0.2577399999999999,28268.551236751344
0.2578819999999999,28169.0140845064
0.2580229999999999,28070.17543859849
0.2581659999999999,28070.17543859849
0.25830799999999987,28070.17543859849
0.2584509999999999,28070.17543859849
0.25859299999999985,27972.027972027143
0.25873599999999985,27874.56445993209
0.25887899999999986,27874.56445993209
0.25902299999999984,27972.027972027143
0.25916599999999984,27874.56445993209
0.25930899999999985,27777.77777778212
