Time,Frequency
0.000116,32520.32520325203
0.000243,33195.02074688797
0.000362,32520.32520325203
0.000484,32388.663967611337
0.000608,32000.0
0.000731,31496.062992125986
0.000858,31372.549019607843
0.000985,31249.99999999998
0.001113,30888.030888030873
0.0012410000000000001,29962.54681647939
0.0013720000000000002,30188.679245283012
0.0015080000000000002,30769.230769230766
0.0016370000000000002,30188.679245283012
0.0017680000000000003,30075.187969924817
0.0019020000000000003,30188.679245283038
0.0020340000000000002,29850.746268656716
0.002167,29411.764705882342
0.0023020000000000002,29411.764705882342
0.002439,29411.764705882342
0.0025740000000000003,29304.029304029325
0.0027110000000000003,29304.029304029325
0.002847,29197.08029197081
0.002984,28880.86642599279
0.003121,28673.835125448055
0.003261,28571.428571428583
0.0034,28776.978417266182
0.003541,28571.428571428583
0.003678,28368.79432624112
0.0038209999999999997,28368.79432624112
0.00396,28070.175438596525
0.004103,28368.79432624112
0.004245,27972.027972027907
0.004385,27681.66089965396
0.004531,27874.56445993032
0.004674,27586.206896551692
0.004818,27491.40893470786
0.0049640000000000005,27491.40893470786
0.005109000000000001,27303.754266211618
0.005255000000000001,27303.754266211618
0.0054020000000000006,27210.884353741498
0.005548000000000001,27210.884353741498
0.0056960000000000005,27027.027027027005
0.005842000000000001,26845.637583892647
0.005992000000000001,26490.06622516562
0.0061400000000000005,26402.64026402645
0.006294,26666.666666666675
0.006443,26666.666666666675
0.006594,26402.64026402645
0.006743,26058.631921824104
0.0068969999999999995,26229.50819672126
0.00705,26143.790849673216
0.007202,25806.451612903267
0.007356,25806.451612903267
0.007512,25974.025974026037
0.007665999999999999,25806.451612903267
0.007819999999999999,25806.451612903267
0.007975999999999999,25477.707006369423
0.008129999999999998,25236.593059936942
0.008289999999999999,25641.02564102566
0.008446999999999998,25477.707006369423
0.008601999999999999,25396.825396825454
0.008760999999999998,25316.455696202505
0.008916999999999998,25236.593059936942
0.009076999999999998,25396.825396825454
0.009233999999999997,22408.963585434194
0.009391999999999998,20618.556701030957
0.009590999999999997,20460.358056265948
0.009779999999999997,15355.086372360825
0.009981999999999998,13071.895424836608
0.010300999999999998,11220.196353436184
0.018031,9685.230024213071
0.018541,12102.874432677727
0.018857,10767.160161507394
0.019202,9356.72514619885
0.022080999999999996,9815.950920245401
0.028000999999999995,8686.210640608051
0.029556999999999993,9999.999999999975
0.043427999999999994,8583.690987124506
0.04389799999999999,8024.072216649967
0.07616300000000001,9950.248756218916
0.09516200000000002,8724.100327153752
0.138083,9433.962264151081
0.138584,12383.900928792955
0.138931,15594.541910331818
0.13923,16326.530612245217
0.13944399999999998,18648.0186480193
0.13971999999999998,25641.02564102737
0.13987299999999997,28070.17543859849
0.14003199999999996,31128.40466926319
0.14015799999999995,30534.35114503998
0.14028899999999994,31250.00000000263
0.14041999999999993,27972.027972029857
0.14054499999999992,27303.75426621275
0.14070599999999991,30188.679245284446
0.1408379999999999,26936.026936027687
0.1409709999999999,27210.884353742542
0.1411349999999999,30188.679245284446
0.1412649999999999,29197.08029197118
0.1413999999999999,29411.76470588295
0.1415389999999999,30075.187969926115
0.14167199999999988,26315.789473684323
0.14180499999999988,26315.789473684323
0.14197599999999988,29411.76470588295
0.14210899999999987,29090.909090909357
0.14224799999999987,28673.835125447877
0.14238399999999987,25641.025641025088
0.14252699999999988,23323.615160349178
0.14269599999999988,22792.022792021624
0.14286999999999989,25559.105431309275
0.1430469999999999,25477.70700636872
0.1431829999999999,20253.164556961696
0.1433609999999999,22471.910112359852
0.1435779999999999,28571.428571428318
0.1437169999999999,27777.77777777677
0.1438579999999999,24691.358024689933
0.1440049999999999,25157.23270440151
0.14418199999999992,24691.358024692046
0.14432299999999992,19656.019656020104
0.1445059999999999,19999.99999999943
0.14472999999999991,24316.1094224927
0.14490599999999992,23952.095808385155
0.1450589999999999,24096.38554216875
0.1452399999999999,26578.073089698923
0.1453909999999999,27118.644067795005
0.14554099999999992,26845.637583893273
0.14568599999999993,23255.81395348951
0.1458389999999999,14059.753954306141
