Time,Frequency
8.9e-05,44198.895027624305
0.000178,43243.24324324325
0.00027,43478.26086956522
0.000363,43956.04395604398
0.000454,43243.243243243254
0.0005449999999999999,20671.834625322997
0.0006389999999999999,11544.011544011546
0.0013319999999999999,8179.959100204502
0.0020659999999999997,11444.921316165952
0.0023099999999999996,9925.558312655083
0.031583,13093.28968903436
0.05826599999999999,45197.74011299522
0.05835499999999999,38647.342995169296
0.05844299999999999,28268.551236749263
0.05856199999999999,24024.024024024027
0.05872599999999999,17857.1428571427
0.073612,11887.072808321074
0.119202,56338.028169018304
0.11928,61538.461538465686
0.11934399999999999,59701.49253731556
0.11940999999999999,57971.014492753944
0.11947799999999999,56338.0281690128
0.11954799999999999,55555.55555555354
0.11961999999999999,53691.275167786545
0.11969199999999999,34188.034188034464
0.11976899999999999,34334.763948496235
0.11992599999999999,51282.051282050175
0.120002,50000.00000000204
0.120082,49689.44099379052
0.12016199999999999,44198.89502762416
0.12024299999999999,32258.064516129263
0.12034299999999999,34042.55319148949
0.12049099999999999,45714.2857142835
0.12057799999999999,44943.820224716204
0.120666,44198.89502762416
0.120756,43715.84699453821
0.120847,43478.260869567646
0.12093899999999999,43010.752688173954
0.12103099999999999,42553.19148936312
0.12112499999999998,42328.042328043506
0.12121899999999998,41025.64102564087
0.12131399999999998,35087.719298244694
0.12141399999999998,33057.85123966859
0.12154199999999998,23255.81395348857
0.12165599999999999,13201.320132013301
0.12188599999999998,13582.34295415945
0.12226199999999998,25078.369905956126
0.12247499999999999,33333.33333333469
0.12258099999999998,24316.1094224927
0.12271499999999998,23323.61516035012
0.12290999999999998,19512.195121951518
0.12305799999999997,17316.01731601716
0.12331999999999997,28070.175438595754
0.12351999999999998,15686.274509804027
0.12360499999999998,10165.184243964473
0.12402999999999997,10269.576379974302
0.12439199999999997,12012.012012012014
0.12480899999999998,11611.030478955088
0.12505799999999997,10443.864229765164
0.12549799999999997,11747.430249633115
0.12582399999999996,9937.888198757762
0.12617899999999996,8547.008547008616
0.12662899999999996,12084.59214501518
0.12711499999999995,17130.620985009864
0.12729099999999996,14732.965009207677
0.12758199999999997,14466.546112115786
0.12783399999999998,11034.482758620637
0.268899,11220.196353436757
0.288443,9400.70505287907
0.289051,23054.755043228583
0.289294,42105.263157901834
0.289398,40609.137055837
0.28948399999999996,39999.999999993306
0.289595,44692.73743017141
0.289684,43243.24324324541
0.289774,25974.025974023403
0.289869,24096.38554216875
0.290082,36697.2477064227
0.290201,29962.54681647747
0.2903,20408.163265305942
0.290468,9925.55831265473
0.3614380000000001,22346.36871508224
0.3616850000000001,32258.064516125654
0.3617960000000001,31372.549019607202
0.3619330000000001,25974.025974023403
0.3620510000000001,23668.63905325409
0.36224100000000015,21739.130434783823
0.3623890000000001,8205.128205128174
0.4426430000000002,20512.820512820435
0.44281400000000015,23460.410557182295
0.4430330000000002,39408.866995072196
0.4431550000000002,48192.7710843375
0.4432360000000002,47619.047619047196
0.4433210000000002,46511.62790697526
0.4434040000000002,32921.8106995894
0.4434930000000002,16736.40167364092
0.4436470000000002,15065.913370998012
0.44397100000000017,24539.877300614025
0.4441780000000002,30534.35114503998
0.44429700000000016,30651.340996167266
0.44444000000000017,37209.30232557781
0.4445580000000002,40201.00502512467
0.4446550000000002,40816.32653061766
0.4447570000000002,41884.81675392742
0.44485100000000016,39603.96039603265
0.4449480000000002,39024.390243900394
0.4450530000000002,18735.36299765761
0.4451530000000002,11220.196353435884
0.5961890000000002,27491.40893470401
0.5963520000000002,37383.177570085165
0.5964800000000002,45977.011494250895
0.5965660000000003,45977.011494250895
0.5966540000000002,44692.737430157555
0.5967400000000003,43956.043956040216
0.5968330000000003,44198.89502762755
0.5969220000000003,43478.2608695742
0.5970140000000003,43243.24324324541
0.5971060000000002,38095.238095230205
0.5971990000000003,34042.553191491505
0.5973160000000003,30534.35114503998
0.5974340000000002,28268.5512367458
0.5975780000000003,25806.451612900524
0.5977170000000003,22922.63610314899
0.5978880000000003,24767.801857588038
0.5980660000000003,28985.507246382804
0.6314360000000003,10810.810810811352
0.778416,36529.68036530194
0.778551,40816.32653061766
0.778635,39024.390243900394
0.778747,43715.84699452495
0.77884,38647.342995156345
0.77893,37735.849056605555
0.779047,38095.238095250344
0.779142,36866.359447000745
0.779257,36529.68036528342
0.779359,33755.27426159729
0.7794760000000001,25236.593059935974
0.7795960000000001,21447.721179627155
0.7797930000000001,26755.852842814893
0.779969,35714.2857142854
0.780092,31496.062992128904
0.780193,30888.03088802979
0.9695640000000001,22284.122562667315
0.9697860000000001,23054.755043221205
0.9699230000000002,24242.424242420388
0.9701330000000002,37209.302325587414
0.9702530000000003,41884.816753939594
0.9703480000000002,36363.636363636695
0.9704440000000002,29739.776951676875
0.9705680000000002,27303.75426621275
0.9707130000000002,29197.08029197118
0.9708610000000002,35087.719298244694
0.9709870000000002,26058.631921819248
0.9710890000000002,26315.789473686724
1.1599469999999998,9356.725146198281
1.1603679999999998,12658.227848101948
1.160802,17897.091722600515
1.1609999999999998,13793.10344827527
1.1612489999999998,9367.681498827587
1.346595,9259.259259259517
1.347181,17130.620985010883
1.347459,8565.310492505441
1.718422,12658.227848101948
1.718915,8429.926238146601
1.7831909999999997,8447.729672650197
2.0791549999999996,10680.907877171147
2.4209030000000014,8519.70181043441
2.8737570000000012,9546.539379476144
2.9046860000000008,9638.55421686621
3.364579000000002,8359.45663531786
3.365220000000002,11627.906976740063
3.3980950000000014,11065.006915632273
3.6812670000000014,10752.688172041884
3.748174000000002,8743.169398907112
3.748715000000002,10854.816824966261
3.8255490000000023,8238.928939235548
4.179415000000004,31372.54901959354
4.179563000000004,32921.81069955931
4.179670000000004,20997.375328085935
4.179806000000005,20356.23409669907
4.180051000000004,26229.508196721337
4.180199000000004,18140.589569182815
4.180356000000004,17660.044150134912
4.180640000000004,27303.75426628517
4.1808090000000036,32258.064516241182
4.180933000000003,45454.54545461469
4.181057000000003,41666.666666624995
4.181109000000003,27397.260273976455
4.181249000000003,18823.52941176924
4.181401000000003,18475.750577361756
4.181674000000003,24096.385542152635
4.181834000000003,25974.025973990636
4.182006000000003,42328.04232789432
4.182142000000003,29739.77695164005
4.182195000000004,22222.22222224112
4.182411000000004,27586.20689658222
4.182555000000003,23391.812865507854
4.182701000000003,32786.88524597328
4.182897000000003,67226.89075643913
4.182945000000003,34188.03418805677
4.183016000000003,35714.285714391604
4.183179000000003,50000.00000022755
4.183240000000002,43243.24324342707
4.183339000000002,25723.472668814407
4.1834250000000015,24691.358024692046
4.183650000000002,52631.57894739267
4.1837490000000015,64516.12903202025
4.183802000000002,46511.62790696025
4.183873000000002,21798.365122628624
4.183974000000002,24096.385542152635
4.184240000000002,35874.43946186986
4.184306000000002,26402.640264050788
4.184463000000002,37383.17757014334
4.184609000000002,48484.84848485709
4.1846770000000015,28268.551236701438
4.184774000000002,28880.866425937853
4.184960000000002,27972.027972027143
4.185051000000002,28169.01408453393
4.185246000000002,40609.137055837
4.185335000000002,43010.75268811619
4.185443000000002,35398.2300884167
4.185521000000002,28268.551236701438
4.1856690000000025,33057.85123965911
4.185804000000003,48484.84848485709
4.185911000000003,61538.46153826861
4.185969000000003,41237.113401961615
4.186041000000003,39800.99502476437
4.186163000000003,35398.2300884167
4.186242000000004,31128.40466921276
4.186389000000004,23460.410557144103
4.186499000000004,22408.963585423957
4.186730000000004,34632.034632120674
4.186856000000004,31746.03174606993
4.186961000000004,30418.25095053029
4.187108000000004,48192.77108430527
4.190437000000004,33333.333333361676
4.190539000000004,30769.230769239413
4.1906770000000035,31872.509960102816
4.190799000000004,31007.751937920126
4.190928000000004,39408.86699508297
4.191057000000004,40609.137055837
4.229382000000005,62992.12598425781
4.229437000000004,51948.05194798127
4.229509000000005,54054.054053959444
4.2295910000000045,43478.2608695742
4.229657000000005,31007.751938026875
4.2297750000000045,27303.754266202403
4.2299150000000045,29411.764705900958
4.316077000000004,12924.071082383243
4.367505000000005,10810.810810804865
5.109356000000005,12519.561815344063
5.110674000000005,10666.666666666262
5.240963000000005,10498.687664042967
6.303351000000003,8762.322015336755
6.599285000000004,10767.160161508298
9.522268000000004,10204.081632660196
9.985073000000003,8121.8274111674
