Time,Frequency
0.000179,22988.505747126437
0.000354,23121.387283236993
0.000527,23188.405797101455
0.0007,23460.41055718476
0.0008719999999999999,23738.872403560843
0.0010409999999999998,23460.410557184754
0.0012089999999999998,22471.91011235955
0.0013819999999999998,22284.1225626741
0.0015649999999999998,22727.272727272735
0.0017409999999999997,21390.374331550804
0.0019169999999999997,21621.621621621627
0.0021149999999999997,23188.405797101463
0.0022869999999999995,22988.50574712645
0.0024599999999999995,22662.889518413598
0.0026349999999999993,22408.963585434165
0.0028129999999999995,22471.91011235955
0.0029919999999999994,22471.91011235955
0.0031689999999999995,22346.368715083812
0.0033479999999999994,22535.211267605642
0.0035269999999999993,21978.021978021992
0.0037029999999999993,21739.13043478262
0.003890999999999999,22346.368715083783
0.004070999999999999,22662.889518413598
0.004248999999999999,22922.636103151897
0.004423999999999999,22922.636103151897
0.004597999999999999,22857.14285714288
0.004772999999999999,23323.615160349884
0.004947999999999998,23952.095808383227
0.005115999999999998,23738.872403560796
0.0052819999999999985,23054.75504322766
0.005452999999999999,22535.211267605617
0.005628999999999999,22535.211267605617
0.005807999999999999,22792.02279202281
0.005983999999999999,22535.21126760567
0.006158999999999999,22160.66481994464
0.006338999999999998,22284.1225626741
0.006519999999999998,21857.92349726776
0.006697999999999998,22038.567493112972
0.006885999999999998,19417.47572815534
0.007060999999999998,17505.4704595186
0.007297999999999998,19559.902200489014
0.007517999999999998,21978.02197802194
0.007706999999999998,22662.889518413598
0.007881999999999998,22792.022792022864
0.008059999999999998,22857.14285714288
0.008232999999999997,22792.02279202275
0.008409999999999997,22988.505747126364
0.008583999999999998,19184.652278177426
0.008757999999999998,19323.671497584568
0.009000999999999999,22922.636103151952
0.009171999999999998,22662.889518413653
0.009349999999999997,22988.50574712648
0.009524999999999997,22857.14285714288
0.009697999999999997,16913.319238900654
0.009874999999999997,14414.414414414416
0.010170999999999996,18518.518518518515
0.010429999999999997,18018.01801801802
0.010602999999999996,14519.056261342983
0.010873999999999997,17543.859649122747
0.011153999999999997,22792.02279202275
0.011329999999999998,22662.889518413653
0.011504999999999998,22535.21126760567
0.011682999999999997,22598.870056497166
0.011859999999999997,22408.963585434194
0.012036999999999997,22038.567493112918
0.012216999999999997,22222.222222222164
0.012399999999999998,22662.88951841354
0.012576999999999998,22535.211267605562
0.012752999999999999,22535.211267605562
0.012931999999999999,22857.142857142768
0.013108,22598.870056497166
0.013282,22099.447513812185
0.013462,22346.368715083758
0.013644,22727.272727272622
0.01382,22662.88951841354
0.013996000000000001,22598.870056497166
0.014173000000000002,22408.963585434194
0.014350000000000002,21978.021978021992
0.014530000000000001,22160.664819944584
0.014714000000000001,22535.21126760567
0.014891000000000001,22535.21126760567
0.015069,22727.272727272735
0.015246000000000001,22471.910112359525
0.015421,22160.664819944584
0.015602000000000001,22222.22222222227
0.015782,22160.664819944584
0.015962,22598.870056497166
0.016143,22408.963585434194
0.016316,19851.116625310144
0.0165,20202.020202020176
0.016719,22662.889518413653
0.016896,22598.870056497166
0.017072,22727.272727272622
0.01725,22857.14285714288
0.017424000000000002,22662.889518413653
0.0176,22346.368715083758
0.017777,22222.22222222227
0.017958000000000002,22535.21126760578
0.018137,22727.272727272848
0.018313,22792.02279202275
0.018489,23121.387283236825
0.018664,23188.405797101346
0.018835,23121.387283237054
0.019009,23121.387283237054
0.019181,22408.963585434194
0.019355,22160.664819944584
0.019538,22535.211267605562
0.019716,22662.889518413653
0.019893,22535.21126760578
0.020069,22792.022792022977
0.020248,23121.387283237054
0.020419999999999997,22792.02279202275
0.020593999999999998,22535.211267605562
0.020770999999999998,13490.725126475552
0.020949,13513.51351351354
0.021363999999999998,22346.368715083758
0.021540999999999998,22408.963585434194
0.021721999999999998,22727.272727272848
0.021897999999999997,22792.02279202275
0.022073999999999996,22792.02279202275
0.022248999999999998,22857.14285714288
0.022424999999999997,22988.505747126364
0.022598999999999998,22922.636103151726
0.022772999999999998,22792.02279202275
0.022948,22792.02279202275
0.023124,22792.02279202275
0.023299,22792.02279202275
0.023475,22598.870056497166
0.02365,22598.870056497166
0.023829,22922.636103151726
0.024004,23054.75504322766
0.024178,23054.75504322766
0.024351,22988.505747126364
0.024525,22662.889518413653
0.024699000000000002,22346.368715083972
0.024878,22598.870056497166
0.025057,22727.272727272622
0.025232,22535.211267605562
0.025409,22535.211267605562
0.025587000000000002,22727.272727272622
0.025764000000000002,22922.636103151726
0.025939000000000004,23054.75504322766
0.026113000000000004,23188.40579710158
0.026286000000000004,22988.505747126594
0.026458000000000002,22471.910112359634
0.026634,22284.122562674205
0.026814,22408.963585434194
0.026993,22535.211267605562
0.027171,22662.889518413653
0.027348,22727.272727272848
0.027524,22857.14285714288
0.0277,23323.615160349884
0.027874,23255.813953488334
0.028043,22988.505747126364
0.028218,23054.75504322766
0.028391,23054.75504322766
0.028565,22988.505747126364
0.028738,22922.636103151726
0.028913,22922.636103151726
0.029087000000000002,22792.02279202275
0.029262000000000003,22662.889518413653
0.029438000000000002,22598.870056497166
0.029615000000000002,22727.272727272622
0.029792000000000003,22988.505747126364
0.029967000000000004,23188.40579710158
0.030140000000000004,22988.505747126594
0.030312000000000002,22662.889518413653
0.030488,22727.272727272622
0.030665,22922.636103151726
0.030840000000000003,14545.454545454588
0.031014000000000003,10012.515644555724
0.03139,12383.900928792555
0.031813,18390.804597701237
0.032036,20779.22077922097
0.032248,23188.40579710158
0.032421,23121.387283237054
0.032593,22857.142857142655
0.032767,14545.454545454495
0.032943,14678.89908256889
0.033317,22857.14285714311
0.033488,19950.12468827937
0.033666999999999996,15873.015873015951
0.033888999999999996,17543.859649122882
0.03417099999999999,23054.75504322766
0.034344999999999994,22988.505747126364
0.03451799999999999,23121.387283237054
0.034692999999999995,23668.639053254577
0.03486399999999999,23529.41176470588
0.03503099999999999,22922.636103151726
0.03520399999999999,22535.211267605562
0.035379999999999995,22346.368715083972
0.03555899999999999,22160.664819944584
0.03573799999999999,22284.122562674205
0.035919999999999994,22792.022792022977
0.03609699999999999,22598.870056497166
0.03627099999999999,22408.963585434412
0.03645099999999999,22535.211267606002
0.03662799999999999,22535.211267606002
0.036805999999999985,22662.889518413653
0.03698299999999998,22662.889518413653
0.037158999999999984,22662.889518413653
0.03733599999999998,22727.2727272724
0.03751199999999998,22662.889518413653
0.037687999999999985,22535.211267606002
0.03786499999999998,22284.122562674205
0.03804299999999998,19138.755980861166
0.03822399999999998,19417.475728155216
0.03846099999999998,23121.387283237054
0.03863599999999998,23188.40579710158
0.03880699999999998,22792.022792022977
0.03898099999999998,22471.910112359852
0.03915799999999998,22038.567493113234
0.039336999999999976,21798.365122615847
0.03952099999999997,22099.44751381208
0.039703999999999975,22662.889518413653
0.039882999999999974,23188.40579710158
0.040056999999999975,23255.81395348857
0.04022799999999997,23121.387283237054
0.04040099999999997,22922.636103151726
0.04057399999999997,22408.963585433976
0.040749999999999974,22346.368715083972
0.040930999999999974,22408.963585434412
0.04110799999999997,22662.889518413653
0.04128799999999997,22922.636103151726
0.04146099999999997,22727.2727272724
0.04163699999999997,22857.142857142655
0.041812999999999975,22792.022792022977
0.041986999999999976,22792.022792022977
0.04216399999999997,23054.75504322766
0.04233799999999997,23054.75504322766
0.04251099999999997,22598.870056497166
0.04268499999999997,22727.272727272848
0.04286499999999997,22988.505747126364
0.04303699999999997,22727.2727272724
0.043212999999999974,22857.142857142655
0.043388999999999976,22857.142857142655
0.04356299999999998,23121.387283237054
0.04373899999999998,23323.61516035012
0.043908999999999976,19093.078758949756
0.044081999999999975,19559.902200488683
0.04432799999999998,23391.812865496937
0.04449099999999998,22598.870056497166
0.04466999999999998,22792.022792022526
0.04484499999999998,23323.615160349647
0.045020999999999985,24242.424242423956
0.045187999999999985,24169.184290029854
0.04535099999999999,23668.639053254577
0.04551899999999999,23255.81395348857
0.04568899999999999,20050.12531328303
0.04586299999999999,20512.820512820435
0.04608799999999999,24096.38554216875
0.04625299999999999,19512.19512195119
0.04641999999999999,14184.397163120517
0.04666299999999999,16260.162601626036
0.04698399999999999,23121.387283237054
0.04715499999999999,22408.963585433976
0.04732999999999999,22408.963585433976
0.04751199999999999,22857.142857142655
0.04768699999999999,15904.572564612217
0.047861999999999995,14209.59147424509
0.04819,19801.980198019726
0.048424999999999996,23255.8139534881
0.048594,22662.889518413653
0.048769,23121.387283237054
0.048947,23880.59701492523
0.049115,23668.639053254577
0.049282,23188.40579710158
0.049453,22922.636103151726
0.049627,22857.142857142655
0.049802,23188.40579710158
0.049977,23738.87240356104
0.050147,23738.87240356104
0.050314,22922.63610315218
0.050483999999999994,17857.142857142975
0.05066299999999999,18390.804597701237
0.05093199999999999,23880.59701492523
0.05109799999999999,20304.5685279185
0.05126699999999999,19851.116625310144
0.051491999999999996,22922.63610315218
0.051669999999999994,22792.022792022977
0.05184099999999999,22535.211267605562
0.05202099999999999,22922.636103151726
0.05219599999999999,22922.636103151726
0.05236999999999999,22727.272727272848
0.052544999999999994,16563.1469979297
0.05272199999999999,17094.01709401698
0.05302799999999999,24024.024024024027
0.053189999999999994,23054.75504322766
0.05336099999999999,22038.567493112812
0.053536999999999994,22160.664819944584
0.053723999999999994,17467.24890829694
0.053897999999999995,17660.044150110298
0.054181999999999994,23880.59701492523
0.054351,24096.38554216875
0.054516999999999996,23460.41055718468
0.054682999999999995,22408.963585433976
0.054858,17204.301075268813
0.05504,14625.228519195642
0.055323,18518.518518518442
0.055587,23529.41176470588
0.055755,19753.086419753297
0.055927,19753.086419753297
0.056159999999999995,19417.475728155543
0.05633199999999999,19900.497512437832
0.05657199999999999,15414.258188824497
0.05673399999999999,11869.436201780398
0.057090999999999996,16597.51037344411
0.057407999999999994,24024.024024024027
0.05757299999999999,18099.547511312016
0.057740999999999994,17937.219730941626
0.058015,22598.870056497166
0.058186999999999996,20202.020202020176
0.058369,12012.012012012014
0.058582999999999996,8898.776418242453
0.059035,11080.332409972292
0.059482,17857.142857142975
0.059757,22988.505747126364
0.05993,22727.272727272848
0.060105,14311.270125223691
0.060281999999999995,14362.657091561889
0.060663999999999996,20356.234096691882
0.060839,14732.965009208054
0.061057,14925.373134328309
0.061382,20460.358056265857
0.061593,22727.272727272848
0.061773,16563.1469979297
0.061945,16736.401673640194
0.062256,23391.812865496937
0.062423,22662.889518413653
0.062598,22598.87005649761
0.062776,23121.387283237054
0.062952,20356.234096691882
0.063122,10781.671159029554
0.063345,8752.735229759184
0.063864,14184.397163120342
0.06425900000000001,22857.142857142655
0.06442800000000001,22792.022792022526
0.06460900000000001,22988.505747126364
0.06477900000000002,22662.889518414097
0.06495700000000001,22598.87005649761
0.06513200000000001,22727.2727272724
0.06531100000000001,22662.889518413205
0.06548400000000001,14134.275618374631
0.06566400000000001,12066.365007541533
0.06605000000000001,17977.5280898876
0.06632700000000001,21798.365122615436
0.06649500000000001,18648.0186480187
0.06669400000000002,19753.086419753636
0.06692400000000001,19950.12468827937
0.067099,20356.234096691882
0.06732500000000001,23529.4117647054
0.06749200000000001,22471.910112358975
0.06766500000000002,22727.2727272724
0.06784800000000002,23188.40579710158
0.06801700000000002,18306.636155606702
0.06819300000000002,18648.0186480187
0.06845400000000001,23598.820058996636
0.06862200000000002,13793.103448275599
0.06879300000000002,13840.830449826773
0.06920200000000003,18058.690744921038
0.06937100000000003,17738.359201774107
0.06964500000000003,15209.12547528521
0.06982200000000002,10309.278350515478
0.07017100000000003,12480.499219968746
0.07059800000000002,14981.273408239513
0.07081200000000003,15296.367112810833
0.07113200000000003,19753.086419753636
0.07133500000000002,14109.347442680824
0.07153700000000002,10113.78002528445
0.07298900000000001,11560.693641618296
0.07350800000000002,20100.502512562336
0.07368100000000002,20100.502512562336
0.07390600000000003,18140.58956916055
0.07407900000000003,13008.13008130072
0.07469400000000004,8121.827411167515
0.07545500000000004,19950.12468827937
0.07567900000000004,15999.999999999985
0.07585600000000003,13986.013986013912
0.07617900000000004,19277.108433735
0.07642800000000004,21798.365122615436
0.07659400000000004,19801.980198019726
0.07679500000000004,21220.159151194282
0.07699800000000004,22857.14285714356
0.07717200000000003,16359.91820040935
0.07734800000000003,14897.579143389316
0.07766100000000002,14953.271028037168
0.07930500000000003,16494.845360824766
0.07962300000000003,16359.918200408887
