Time,Frequency
8.9e-05,44943.8202247191
0.000177,44444.444444444445
0.000267,44444.44444444444
0.000357,43956.04395604396
0.000447,43478.26086956524
0.000539,43478.26086956524
0.0006309999999999999,43478.26086956524
0.0007229999999999999,43010.75268817205
0.0008149999999999999,42328.04232804232
0.0009089999999999999,42328.04232804234
0.001004,42105.26315789477
0.0010979999999999998,41450.77720207253
0.0011939999999999997,41450.77720207253
0.0012909999999999998,41666.666666666686
0.0013869999999999998,40816.32653061225
0.0014829999999999997,41025.64102564101
0.0015829999999999998,40609.137055837535
0.0016779999999999998,40201.005025125596
0.00178,40404.04040404035
0.001877,37558.68544600934
0.001978,36036.03603603604
0.0020900000000000003,37383.177570093496
0.0022,38834.95145631068
0.002304,39603.96039603962
0.002406,34482.75862068965
0.002506,28368.79432624112
0.002638,31249.99999999998
0.002788,39215.68627450977
0.0028940000000000003,31872.509960159372
0.0029920000000000003,27681.660899654
0.0031450000000000002,27681.660899654
0.003281,30534.35114503816
0.003434,37914.69194312792
0.003543,39408.866995073884
0.0036450000000000002,33613.44537815127
0.003746,29850.746268656716
0.003883,30534.35114503816
0.004014,30075.187969924842
0.004145,24844.720496894457
0.00428,21164.02116402117
0.004467,22662.889518413598
0.004658,21276.595744680875
0.00482,21164.02116402117
0.005033999999999999,28169.014084507002
0.0051979999999999995,20833.333333333296
0.005318,17937.219730941695
0.005582,27491.408934707943
0.005764,25889.967637540503
0.005873,23738.872403560857
0.006072999999999999,27303.754266211618
0.006209999999999999,24316.10942249238
0.006365999999999999,28571.428571428496
0.006539,37037.03703703703
0.006646,40201.00502512573
0.006755,32786.885245901714
0.0068449999999999995,19851.116625310187
0.006998999999999999,17057.569296375274
0.007247999999999999,17582.417582417595
0.007467999999999999,16194.33198380568
0.007702999999999999,17543.85964912285
0.007961999999999999,19512.19512195127
0.008158999999999998,19607.843137254884
0.008371999999999997,15717.092337917462
0.008566999999999998,14571.948998178483
0.008880999999999998,16494.845360824707
0.009115999999999999,14059.753954305797
0.009366,19277.10843373492
0.009685,30418.25095057022
0.009781,18867.924528301854
0.009948,18099.54751131223
0.010205,21505.376344086075
0.01039,18348.623853211055
0.010577,17621.145374449356
0.010825999999999999,15503.875968992223
0.018359,9840.098400984038
0.018726,9111.617312072925
0.023555999999999997,13157.894736842085
0.033311999999999994,17977.5280898876
0.033447,16194.33198380585
0.03495899999999999,9009.00900900901
0.03569599999999999,30534.35114503836
0.03584699999999999,38647.342995169296
0.03595799999999999,39408.86699507354
0.06759799999999999,11494.252873563182
0.07032,32786.88524590241
0.07046699999999999,39215.686274510605
0.07056399999999999,34188.034188034464
0.07067099999999998,40201.00502512467
0.07079799999999999,41884.81675392742
0.07086999999999999,27586.20689655186
0.07098899999999998,29304.0293040283
0.07115999999999999,27972.027972027143
0.07126199999999999,17977.5280898876
0.077706,24464.83180428076
0.077848,24169.18429003036
0.078033,28268.551236749958
0.078179,25236.59305993708
0.078316,18264.840182648655
0.078496,24096.38554216875
0.07875399999999999,24242.424242423447
0.078828,10973.936899862714
0.079084,8888.888888888909
0.079984,9174.311926605527
0.080758,48780.4878048788
0.080856,60150.37593985223
0.080922,58823.5294117659
0.08098899999999999,57971.014492753944
0.08105799999999999,57142.857142856636
0.08112699999999999,55944.055944054286
0.08119799999999999,55555.55555555354
0.08127,54794.52054794249
0.081342,54054.054054050684
0.081416,54054.054054050684
0.08149,53691.27516778155
0.08156400000000001,52631.578947368645
0.08163900000000002,51948.05194805617
0.08171600000000001,51612.90322581029
0.081793,50955.414012741945
0.081871,50314.46540880741
0.08195,50000.00000000204
0.08202999999999999,49382.71604938409
0.08210999999999999,48780.4878048788
0.08219199999999999,48484.84848484893
0.08227399999999999,47904.19161676633
0.08235699999999999,47337.27810650818
0.08244099999999999,47058.8235294108
0.08252599999999999,46783.62573099293
0.08261099999999999,46242.77456647225
0.08269699999999999,45977.011494250895
0.082784,45714.2857142835
0.082871,45197.740112991676
0.082959,44943.820224716204
0.08304800000000001,44692.73743016448
0.08313700000000002,44444.44444444111
0.08322700000000002,44198.89502762416
0.08331700000000003,43715.84699453821
0.08340800000000002,43478.260869567646
0.08350000000000002,43478.260869567646
0.08359200000000001,43243.24324324541
0.08368400000000001,43010.752688173954
0.083777,42780.748663103266
0.08387,42328.042328043506
0.083964,42328.042328043506
0.084059,42328.042328043506
0.08415299999999999,41884.81675392742
0.08424799999999999,41666.66666666716
0.08434399999999999,41666.66666666716
0.08443999999999999,41450.777202072815
0.08453599999999999,41450.777202072815
0.08463299999999999,41450.777202072815
0.08472899999999998,41025.64102564087
0.08482599999999998,40816.326530611885
0.08492399999999999,40816.326530611885
0.08502199999999999,40816.326530611885
0.08511999999999999,40816.326530611885
0.08521799999999999,40609.137055837
0.08531599999999999,40404.040404039646
0.08541499999999999,40201.00502512467
0.08551399999999999,40201.00502512467
0.085614,40201.00502512467
0.085713,40201.00502512467
0.085813,40404.040404039646
0.085912,39999.99999999886
0.086011,39999.99999999886
0.08611200000000001,39800.99502487429
0.08621100000000001,39408.866995072196
0.08631300000000001,39800.99502487429
0.08641400000000002,39800.99502487429
0.08651400000000002,39603.96039603809
0.08661500000000003,39408.866995072196
0.08671600000000003,39408.866995072196
0.08681800000000003,39215.686274507934
0.08691900000000004,38834.95145630847
0.08702200000000004,38647.342995166706
0.08712500000000005,38647.342995166706
0.08722900000000006,38647.342995166706
0.08733200000000006,38461.53846153592
0.08743600000000007,38647.342995166706
0.08754000000000008,39024.390243900394
0.08764300000000008,38461.53846153849
0.08774500000000009,37914.69194312995
0.08785100000000008,37735.849056605555
0.08795600000000008,37914.69194312745
0.08806300000000007,38461.53846153592
0.08816700000000008,38095.23809523776
0.08827100000000009,37914.69194312995
0.08837700000000008,38277.51196172233
0.08848200000000007,38095.23809523776
0.08858600000000008,37735.849056605555
0.08869200000000008,37914.69194312995
0.08879800000000007,37914.69194312995
