Time,Frequency
0.000121,32653.061224489797
0.000242,31872.509960159372
0.000366,31496.062992125997
0.000493,31128.404669260704
0.0006199999999999999,30888.030888030888
0.0007499999999999999,16427.10472279261
0.106673,26666.666666667137
0.106853,32786.88524590241
0.106973,28880.866425992834
0.107097,21563.342318059513
0.221714,42553.19148935684
0.221808,41025.64102564087
0.22190200000000002,39800.99502487978
0.222003,39800.99502487978
0.222103,39215.68627451327
0.22220399999999998,39024.390243905684
0.22346699999999997,27027.027027025342
0.22364299999999998,29304.02930402979
0.223763,28368.79432624348
0.22391599999999998,27972.027972029857
0.22404499999999997,19230.769230769245
0.33522599999999997,41666.66666667318
0.33532199999999995,41025.64102564087
0.33541799999999994,40201.00502512467
0.33551699999999995,39215.68627451327
0.33561699999999994,39024.390243900394
0.33572099999999994,38647.342995166706
0.33701499999999995,30075.187969926115
0.33712999999999993,29629.629629630457
0.33728099999999994,32921.8106995894
0.3373999999999999,31620.553359683392
0.33752399999999994,31620.553359683392
0.3376529999999999,31620.553359683392
0.33777699999999994,31128.404669259824
0.33790599999999993,16427.104722792094
0.4529119999999999,14492.753623188486
0.45337399999999994,44198.89502762755
0.4534639999999999,43478.26086956108
0.45355499999999993,42328.042328043506
0.45364799999999994,41450.777202072815
0.4537439999999999,40816.32653060611
0.45384099999999994,40404.04040403398
0.45393999999999995,39999.999999993306
0.45403899999999997,39408.866995072196
0.45414,38834.9514563137
0.454242,38095.238095240275
0.45434599999999997,37914.691943124955
0.45445199999999997,38095.238095230205
0.454557,37914.691943124955
0.454662,37209.30232557781
0.454768,23952.095808383165
0.45487700000000003,22038.567493112812
0.455102,32388.66396760442
0.45524000000000003,35714.2857142854
0.45534900000000006,35242.29074890222
0.45546400000000004,34782.60869565097
0.45557600000000004,34042.553191491505
0.45569400000000004,33898.30508475173
0.455811,33613.445378156845
0.45593,33195.020746889175
0.456049,32653.061224490433
0.456171,32388.6639676117
0.456294,31999.99999999642
0.456418,31746.03174602797
0.456544,31249.999999995853
0.45667,30769.230769226273
0.45680000000000004,30651.340996167266
0.45693000000000006,30418.250950568814
0.45706100000000005,30418.250950568814
0.45719300000000007,30303.030303031857
0.45732400000000006,30075.187969926115
0.45745700000000006,30188.679245281284
0.45759000000000005,29962.54681647747
0.4577220000000001,29629.629629630457
0.45785700000000007,29739.776951670738
0.45799200000000007,26755.85284280496
0.5653920000000001,54421.76870747995
0.5654630000000002,47058.8235294108
0.5655390000000001,47058.8235294108
0.5656330000000002,52287.58169936051
0.5657090000000001,50314.46540879863
0.5657860000000001,43010.75268816754
0.5658680000000001,43478.2608695742
0.5659720000000001,38834.95145632417
0.5660520000000001,13311.14808652329
0.5661780000000001,14184.397163120342
0.5666530000000001,44198.89502762755
0.5667420000000001,43478.2608695742
0.5668340000000001,43010.75268816754
0.566926,42105.26315788953
0.5670200000000001,41237.11340205601
0.5671160000000001,40609.137055837
