Time,Frequency
0.000106,38834.95145631068
0.000207,38095.23809523809
0.000312,37914.69194312795
0.000417,37914.69194312797
0.000523,37735.84905660378
0.000628,38095.23809523809
0.000735,38277.51196172249
0.000838,37558.68544600941
0.000944,37558.68544600941
0.0010509999999999999,37558.685446009375
0.0011569999999999998,37383.17757009346
0.001264,37209.30232558141
0.0013709999999999998,32921.81069958849
0.0014789999999999998,32921.81069958849
0.0016139999999999998,36036.03603603604
0.0017219999999999998,32786.88524590163
0.0018359999999999997,33195.02074688795
0.001966,36529.6803652968
0.002077,36866.35944700458
0.002185,32653.061224489797
0.002294,32520.325203252072
0.00243,28880.86642599279
0.0025399999999999997,28985.50724637679
0.0027069999999999998,36199.09502262439
0.002816,35555.55555555556
0.002928,28985.507246376837
0.003041,29090.909090909085
0.003204,28880.86642599279
0.003316,26229.508196721337
0.0034809999999999997,23668.639053254454
0.0036209999999999997,23809.523809523816
0.0038189999999999995,20512.820512820526
0.003957,17897.091722595098
0.004208999999999999,18912.529550827432
0.004403999999999999,17582.417582417595
0.004631999999999999,18779.342723004687
0.004858999999999999,19999.999999999993
0.005057999999999999,18823.529411764706
0.005258999999999999,12841.09149277688
0.332542,20253.16455696312
0.332713,25000.00000000102
0.332937,41237.113402067815
0.33303299999999997,36036.03603603604
0.33313099999999995,31620.553359683392
0.33325499999999997,35398.23008849495
0.33338399999999996,40609.137055837
0.33348099999999997,39800.99502487429
0.33358099999999996,31496.06299212202
0.333682,31620.553359683392
0.333835,39603.96039604353
0.333935,39024.390243900394
0.334037,39215.6862745026
0.33414,38834.951456303235
0.334241,38461.53846153079
0.33434600000000003,38834.951456303235
0.33444900000000005,39024.390243900394
0.33455200000000007,38647.342995166706
0.33465400000000006,38277.51196171979
0.3347590000000001,38461.53846154106
0.3348630000000001,38095.238095240275
0.33496700000000007,37735.849056605555
0.33507300000000007,38095.238095240275
0.33517900000000006,38277.51196171979
0.33528300000000005,38095.238095230205
0.3353880000000001,37558.685446006086
0.3354930000000001,37209.30232557781
0.3356010000000001,33613.445378149
0.3357080000000001,24922.118380061085
0.3358390000000001,18648.018648018096
0.33602900000000013,13008.130081301306
0.3362680000000001,12364.760432766449
0.3366440000000001,14010.50788090961
0.33691500000000013,10899.182561307718
0.33721500000000015,10113.780025284626
0.33764900000000014,9791.921664626538
0.5708290000000001,13093.289689033765
0.5711310000000002,15355.086372361031
0.5714400000000002,16877.6371308026
0.5716520000000002,14652.014652016385
0.5719140000000001,9592.326139088713
