Time,Frequency
0.000235,14869.888475836433
0.000556,16161.616161616164
0.0007729999999999999,16701.461377870564
0.0010509999999999999,18823.529411764706
0.0012519999999999999,19900.49751243781
0.0014759999999999999,21108.179419525066
0.0016539999999999999,14981.273408239702
0.0018549999999999999,14260.249554367205
0.002188,18018.01801801802
0.0024159999999999997,19607.843137254906
0.002632,20151.133501259457
0.0028239999999999997,19801.98019801981
0.0030289999999999996,20512.820512820526
0.0032279999999999995,19950.12468827931
0.0034189999999999993,19559.902200488996
0.0036289999999999994,22038.567493112972
0.0038279999999999994,22038.567493112943
0.003991999999999999,19093.078758949876
0.004190999999999999,17897.091722595098
0.004410999999999999,15414.258188824679
0.004637999999999999,15209.125475285184
0.004929999999999999,18475.750577367195
0.0051639999999999985,13628.620102214634
0.005362999999999999,11019.283746556472
0.005750999999999999,10335.917312661506
0.006088999999999999,12500.000000000002
0.006524999999999999,13468.01346801347
0.006728999999999999,11095.700416088774
0.007118999999999999,11065.006915629327
0.007449999999999998,11782.032400589089
0.007841999999999998,13311.148086522444
0.008128999999999999,15325.670498084295
0.008442999999999999,17660.044150110363
0.008650999999999999,15355.086372360825
0.008896,15779.09270216961
0.009172,16326.53061224487
0.009403,16913.319238900593
0.009662,18867.924528301854
0.009876000000000001,14084.507042253501
0.010086000000000001,12779.55271565492
0.010444000000000002,17278.617710583094
0.010712000000000003,15355.086372360825
0.010907000000000003,15503.875968992275
0.011233000000000003,17897.091722595098
0.011423000000000003,17505.47045951857
0.011680000000000003,19900.497512437745
0.011880000000000003,18264.840182648364
0.012082000000000004,17021.276595744683
0.012318000000000004,13864.818024263446
0.012552000000000004,13266.998341625222
0.012895000000000004,12987.012987012982
0.013155000000000003,14109.34744268078
0.013511000000000004,16427.10472279262
0.013722000000000003,14184.39716312056
0.013998000000000003,15355.086372360825
0.014286000000000004,17897.09172259503
0.014519000000000004,13355.592654424026
0.014733000000000005,9367.681498829033
0.015118000000000005,10738.255033557034
0.015587000000000005,13050.570962479595
0.015863000000000006,14388.48920863307
0.016200000000000006,14134.275618374546
0.016419000000000007,10243.277848911646
0.016766000000000007,11396.011396011376
0.017200000000000007,13559.3220338983
0.017468000000000008,13816.925734024187
0.017790000000000007,17130.620985010755
0.018047000000000007,19230.769230769245
0.018257000000000006,14842.300556586235
0.018463000000000007,12213.74045801528
0.018796000000000007,12779.55271565499
0.019118000000000007,13029.315960912052
0.019422000000000005,15624.999999999938
0.019732000000000006,17204.301075268813
0.019934000000000007,12084.592145015116
0.020197000000000007,9070.29478458049
0.021079000000000007,8998.875140607415
0.021603000000000008,13245.033112582772
0.02196800000000001,12841.091492776915
0.022207000000000008,10869.565217391297
0.022591000000000007,12658.227848101253
0.02294300000000001,16032.06412825653
0.023223000000000008,14084.507042253545
0.023442000000000008,14285.714285714337
0.023791000000000007,8592.910848549967
0.024722000000000004,11940.298507462678
0.025051000000000004,14059.753954305797
0.025392000000000005,13605.442176870789
0.025620000000000004,11461.31805157592
0.025980000000000003,10958.904109589019
0.026318000000000005,11976.047904191644
0.026710000000000005,13536.379018612572
0.026986000000000003,10062.893081761
0.029108000000000002,8676.789587852501
0.03003,11940.298507462678
0.030429,13114.754098360669
0.0307,12944.983818770288
0.031039,15904.572564612326
0.031318,11678.832116788235
0.031542,11994.002998500733
0.032003000000000004,14545.454545454679
0.032209,10884.353741496605
0.033558000000000004,9708.73786407769
0.034145,17167.381974248885
0.034382,12882.447665056288
0.034611,10376.134889753555
0.035003000000000006,9535.160905840292
0.035382000000000004,11019.283746556406
0.035842000000000006,11577.42402315478
0.03610800000000001,12232.41590214064
0.03653300000000001,19093.078758949756
0.03676200000000001,16161.616161616084
0.03695200000000001,14869.888475836518
0.03725700000000001,12841.091492776915
0.03749000000000001,9153.318077803206
0.04001500000000001,12288.786482334892
0.04030000000000001,11049.723756906147
0.04066600000000001,10638.297872340487
0.041024000000000005,10126.582278481024
0.041418,13289.036544850534
0.041814000000000004,12422.360248447229
0.04202,12213.740458015214
0.042458,15594.541910331398
0.043764000000000004,10243.2778489116
0.04416900000000001,12480.499219968746
0.04454500000000001,16985.138004246313
0.04481000000000001,11220.196353436211
