Time,Frequency
9.999999999999999e-05,39215.68627450981
0.00020199999999999998,39215.68627450981
0.00030399999999999996,38277.511961722485
0.00040599999999999995,38647.34299516906
0.000513,39215.68627450979
0.000613,34188.03418803418
0.0007170000000000001,34042.553191489365
0.0008470000000000001,37914.69194312795
0.000952,38095.23809523809
0.0010580000000000001,38095.23809523811
0.001162,37209.30232558141
0.001268,37209.30232558141
0.001377,37558.68544600941
0.001483,37558.68544600941
0.0015899999999999998,37209.30232558141
0.0016959999999999998,36697.24770642204
0.0018049999999999997,24464.831804281344
0.5079899999999999,24767.801857579525
0.50815,28469.750889682175
0.508313,36866.35944701961
0.508431,37037.03703703807
0.5085299999999999,30534.35114503998
0.508647,25316.455696203895
0.5087919999999999,29411.764705876947
0.5089629999999999,40404.04040403398
0.509064,40609.137055837
0.509161,29197.08029197118
0.509261,28985.507246371144
0.509435,35242.29074888498
0.509537,28571.428571422653
0.5096620000000001,26143.79084967077
0.5098170000000001,28776.97841726614
0.5099680000000001,34782.608695659364
0.5100950000000001,38461.53846154106
0.510198,34632.034632037445
0.5103030000000001,34482.758620688175
0.510429,27874.5644599267
0.5105350000000001,27972.027972027143
0.5107160000000001,30534.35114503998
0.5108210000000001,27777.77777778212
0.510978,23391.81286550026
0.511109,25316.455696203895
0.51132,20151.133501260425
0.511425,18648.018648018096
0.662505,19559.902200489345
0.662757,26845.637583900774
0.662914,28368.794326251853
0.663055,28268.551236756888
0.6631959999999999,26058.63192182867
0.6633379999999999,30075.187969926115
0.6635029999999998,35555.5555555507
0.6636039999999999,34482.758620688175
0.6637279999999999,38277.51196171979
0.6638359999999999,35087.719298244694
0.6639369999999999,29304.02930403277
0.6640639999999999,27681.66089965554
0.6642099999999999,27397.260273976455
0.6643529999999999,19900.497512442642
0.6645019999999998,19900.497512442642
0.6647549999999998,26845.637583900774
0.6649039999999997,18561.48491879526
0.6650529999999997,13913.04347826106
0.6653349999999997,14466.54611211506
0.6656279999999997,14285.714285714159
0.6658879999999997,13769.363166954887
0.6661879999999997,12269.938650307013
0.7512029999999996,35087.719298244694
0.7513389999999996,38277.51196171979
0.7514309999999996,38277.51196171979
0.7515479999999997,42328.042328043506
0.7516399999999996,41450.777202072815
0.7517369999999997,42328.042328043506
0.7518329999999996,42553.191489369405
0.7519259999999997,36866.35944701961
0.7520209999999996,36363.636363636695
0.7521429999999996,40404.04040403398
0.7522409999999996,35874.43946188772
0.7523409999999996,32388.6639676117
0.7524639999999996,35555.5555555507
0.7525879999999996,39603.96039603265
0.7526889999999996,39408.86699506142
0.7527899999999996,35087.719298244694
0.7528919999999997,31620.55335969033
0.7530179999999996,31249.999999995853
0.7531449999999996,30769.230769226273
0.7532739999999997,34334.763948492146
0.7534049999999997,39408.86699506142
0.7535069999999997,23809.523809523598
0.7536079999999997,16194.33198380585
0.7538429999999997,18181.818181818348
0.7541019999999997,16000.000000001763
0.7542829999999997,16032.064128259206
0.7546019999999997,13157.894736843362
0.8366649999999995,13840.83044982777
0.8371249999999996,30888.030888043028
0.8372429999999995,14084.507042255953
0.8373839999999995,11834.319526627045
0.8378109999999994,14787.430683918295
0.8380599999999995,11235.955056180803
0.8383519999999994,10243.277848912692
0.8408519999999994,9638.5542168675
0.8466579999999995,8574.490889602763
0.8806399999999995,27972.027972027143
0.8807919999999996,29850.746268663963
0.8809259999999995,32388.6639676117
0.8810599999999995,39024.390243900394
0.8811729999999995,43956.043956040216
0.8812649999999995,38834.951456303235
0.8813549999999996,34188.03418804055
0.8814709999999996,31250.000000009404
0.8815889999999995,24242.424242428544
0.8817269999999995,22284.122562674205
0.8819189999999995,27972.027972027143
0.8820859999999995,33333.33333333084
0.8822049999999995,30418.250950568814
0.8823259999999995,18306.63615560554
0.8824679999999995,15503.875968990085
0.8827629999999995,14285.714285714159
0.9685229999999996,27118.64406779245
0.9686659999999996,28469.750889670926
0.9688179999999996,30888.03088802979
0.9689469999999997,30418.250950568814
0.9690769999999996,35555.5555555507
0.9692099999999997,44198.89502762755
0.9693019999999997,39408.86699508297
