Time,Frequency
9.6e-05,40609.13705583757
0.000194,40201.00502512564
0.00029299999999999997,40000.0
0.00039299999999999996,39215.6862745098
0.000493,38647.34299516907
0.000597,38647.34299516907
0.0007,38095.23809523809
0.000804,37383.17757009346
0.00091,37037.03703703703
0.001018,36529.6803652968
0.001126,36036.03603603604
0.001237,36036.03603603604
0.001348,35714.28571428571
0.001459,35242.29074889868
0.001572,35398.2300884956
0.001686,34632.03463203465
0.001798,34632.03463203462
0.0019169999999999999,34482.75862068965
0.002029,30303.030303030315
0.002149,30418.250950570316
0.002293,33898.30508474575
0.002412,33755.2742616034
0.002529,32921.81069958852
0.002649,32258.064516129038
0.0027719999999999997,31999.99999999997
0.002897,31872.509960159372
0.003022,31496.062992125997
0.0031479999999999998,31372.549019607843
0.003276,31128.40466926072
0.0034029999999999998,30769.23076923079
0.0035329999999999997,30651.34099616859
0.0036629999999999996,30418.250950570316
0.0037939999999999996,30188.679245282965
0.003926,30075.187969924744
0.004059,29962.546816479415
0.004192,29850.746268656716
0.004326,29629.6296296296
0.00446,29304.029304029325
0.004596,29304.029304029325
0.004733,29197.08029197081
0.004869,28985.50724637679
0.005007,28880.866425992746
0.005145,28776.97841726614
0.0052840000000000005,28673.835125447968
0.005423000000000001,28571.428571428496
0.005563000000000001,28469.750889679715
0.0057030000000000015,28368.79432624121
0.005844000000000001,28268.551236749176
0.005985000000000001,28169.01408450709
0.0061270000000000005,28070.175438596525
0.006269,27874.56445993032
0.006412,27874.56445993032
0.006556,27874.56445993032
0.006699,27681.66089965396
0.006843,27586.206896551692
0.006988,27586.206896551692
0.0071330000000000005,27586.206896551692
0.007278000000000001,27397.260273972628
0.007423000000000001,27303.754266211618
0.00757,27491.408934707943
0.007716000000000001,27491.408934707943
0.007861,27303.754266211618
0.008007,26845.637583892647
0.008154,17505.47045951857
0.10273199999999999,58394.16058394236
0.10279999999999999,57553.95683453228
0.10286899999999999,55944.055944054286
0.10293899999999999,54794.52054794249
0.10301199999999999,54421.76870747995
0.103085,52980.1324503317
0.103159,52287.58169934628
0.103236,30651.340996167266
0.103312,29962.546816479025
0.103497,43715.8469945349
0.103579,44198.89502762416
0.10368000000000001,48484.84848484893
0.10376,47904.19161676633
0.103845,47904.19161676633
0.103927,46242.77456647225
