Time,Frequency
9.9e-05,39800.99502487563
0.00019999999999999998,39215.68627450981
0.0003,38834.951456310686
0.00040399999999999995,39024.39024390244
0.0005059999999999999,38647.34299516907
0.000609,38461.53846153845
0.000713,38461.53846153845
0.000817,38461.53846153845
0.000921,38277.51196172247
0.001025,38095.23809523808
0.0011300000000000001,37735.84905660374
0.0012350000000000002,37735.84905660374
0.0013420000000000003,37558.685446009375
0.0014470000000000004,37383.17757009346
0.0015550000000000004,37558.685446009375
0.0016610000000000004,37735.84905660374
0.0017680000000000005,37558.685446009375
0.0018730000000000005,32786.885245901656
0.0019810000000000006,29520.29520295203
0.0021170000000000004,25000.000000000004
0.12997899999999998,26578.073089701375
0.13019299999999998,45454.545454543004
0.13027999999999998,44692.73743016448
0.13036899999999998,44692.73743016448
0.130459,44444.44444444111
0.130548,43715.84699453158
0.130639,43243.243243238925
0.130731,43243.243243238925
0.13082400000000002,42780.74866309692
0.13091600000000003,42105.26315788953
0.13101100000000004,41884.81675392133
0.13110600000000006,41666.666666661135
0.13120200000000007,41666.666666661135
0.13129800000000008,41450.77720206685
0.1313940000000001,41025.64102564087
0.1314910000000001,40816.32653061766
0.1315890000000001,40816.32653061766
0.13168700000000008,40404.04040404531
0.13178500000000007,40201.00502513028
0.13188500000000006,40201.00502513028
0.13198400000000005,40000.0000000044
0.13208400000000003,39800.99502487978
0.13218400000000002,39408.86699507759
0.132285,39408.86699507759
0.132387,39603.96039604353
0.132488,39408.86699507759
0.13258899999999998,39024.390243905684
0.13269099999999998,38834.9514563137
0.13279399999999997,39215.68627451327
0.13289699999999996,39024.390243905684
0.13299799999999995,38647.342995171886
0.13310199999999994,39215.68627451327
0.13320499999999993,39215.68627451327
0.13330599999999992,30888.0308880331
0.6184609999999999,39215.68627451327
0.6185649999999999,34934.49781658859
0.6186649999999999,30888.03088802979
0.618794,15384.615384616422
0.6189239999999999,15355.086372361031
0.6193139999999999,34042.553191491505
0.6194449999999999,38277.51196171979
0.6195489999999999,33472.80334728184
0.6196539999999999,27210.884353739973
0.6197879999999999,14285.714285714159
0.6199479999999999,12461.059190032698
0.6203479999999999,22857.142857145376
0.6205899999999999,29520.295202949717
0.6206979999999999,22922.63610314899
0.6208609999999999,27027.02702702027
0.6210469999999999,20997.375328079816
0.621157,14814.814814815229
0.621428,10403.120936282121
0.6216969999999999,10430.247718383825
0.6221969999999999,17391.304347825484
0.6224639999999999,21052.631578944765
0.6226569999999999,27397.260273966036
0.622844,45714.28571427625
0.622949,56338.02816902381
0.623019,54794.52054795291
0.623091,54054.05405404054
0.623165,53691.275167761545
0.623239,52980.13245032683
0.623314,52631.57894739267
0.62339,51948.05194805617
0.623466,51612.90322580105
0.623544,51282.05128203649
0.623621,50314.46540879863
0.6237,50000.00000001938
0.62378,49689.440993799086
0.62386,49382.71604938409
0.623941,49079.7546012197
0.624022,48484.84848482446
0.624104,48192.77108430527
0.624187,47904.19161675837
0.6242700000000001,47337.27810651596
0.6243540000000001,47058.8235294108
0.6244390000000001,47058.8235294108
0.6245240000000001,46783.62573098533
0.6246090000000001,46242.774566479675
0.6246950000000001,45714.28571430525
0.6247820000000001,45714.28571430525
