Time,Frequency
0.000127,30075.18796992481
0.000256,30303.030303030293
0.000393,30888.030888030888
0.0005200000000000001,30188.679245283027
0.000652,30188.679245283027
0.000785,30303.0303030303
0.000917,29739.77695167286
0.001049,29520.29520295203
0.001186,29850.746268656716
0.00132,29629.629629629624
0.001454,29411.764705882342
0.00159,25723.472668810282
0.001726,25806.45161290323
0.0019010000000000001,25974.025974025983
0.002036,25806.45161290323
0.002209,28673.835125448055
0.002346,28673.835125448055
0.0024879999999999998,28776.978417266182
0.0026249999999999997,28169.014084507045
0.002766,28368.794326241165
0.0029089999999999997,28673.835125448055
0.0030479999999999995,24922.118380062297
0.0031879999999999994,22284.12256267407
0.0033689999999999996,22471.910112359525
0.003547,22408.963585434165
0.003725,17021.276595744683
0.003904,8456.659619450314
0.441085,24169.184290032386
0.441293,32786.885245906145
0.441416,32786.885245906145
0.44153699999999996,32520.3252032562
0.44165999999999994,32258.064516132872
0.4417829999999999,31872.50996015921
0.4419079999999999,31496.06299212202
0.4420339999999999,31128.404669259824
0.44216199999999994,31007.751937986843
0.44229099999999993,31128.404669259824
0.4424199999999999,30769.230769226273
0.44254799999999994,30534.35114503351
0.44267999999999996,30534.35114503351
0.44281,30418.250950568814
0.442942,30188.679245281284
0.443073,30075.18796991984
0.443207,30188.679245281284
0.44333900000000004,29850.74626865778
0.44347200000000003,29629.629629630457
0.44360700000000003,29629.629629630457
0.443742,29629.629629630457
0.443877,29411.76470588295
0.444012,29197.08029197118
0.444149,29090.90909090642
0.444286,28985.507246371144
0.44442400000000004,28985.507246371144
0.44456200000000007,28880.86642598994
0.4447000000000001,28776.97841726614
0.4448390000000001,28673.83512545073
0.4449780000000001,28469.750889682175
0.44511800000000007,28469.750889682175
0.44525900000000007,28268.551236751344
0.44539900000000004,27972.027972027143
0.44554200000000005,28169.0140845064
0.44568500000000005,25000.00000000102
0.44582600000000006,25000.00000000102
0.44600500000000004,27874.56445993209
0.44614600000000004,27586.206896555817
0.446292,27777.77777778212
0.446436,27491.408934709252
0.44658,27210.884353739973
0.446727,19900.497512437145
0.446874,18348.62385321135
0.447129,24316.109422494752
0.44731,24096.38554216875
0.44745799999999997,19656.019656020104
0.447642,19753.086419753636
0.44786499999999996,16806.7226890745
0.6733499999999999,9791.921664625872
0.6735749999999999,8998.875140607133
0.674167,16096.579476862149
