Time,Frequency
8.499999999999999e-05,47619.04761904763
0.000168,46783.625730994165
0.00025299999999999997,46783.62573099416
0.00033899999999999995,46242.77456647398
0.00042399999999999995,45714.285714285725
0.000512,45454.54545454547
0.0005989999999999999,45197.74011299436
0.0006879999999999999,44444.44444444446
0.0007759999999999999,43478.26086956524
0.0008679999999999998,44198.89502762432
0.0009599999999999998,44444.44444444446
0.0010489999999999998,43010.75268817205
0.0011399999999999997,37383.17757009346
0.0012349999999999998,14109.347442680775
0.0013539999999999997,9732.360097323599
0.060349999999999994,11695.906432748587
0.06076999999999999,12213.740458015214
0.06224899999999999,8113.590263691734
0.06283299999999999,11611.030478955088
0.06323499999999999,11678.832116788471
0.06456999999999997,10899.182561307924
0.06500999999999997,10540.18445322799
0.06530399999999997,9324.00932400935
0.06576899999999997,9019.165727170248
0.06616199999999997,9638.5542168675
0.06781399999999997,10596.026490066146
0.06826299999999998,16393.44262295074
0.06856899999999998,23952.095808383165
0.06875099999999998,29850.746268656232
0.06890299999999998,41025.64102564087
0.06901899999999998,40609.13705583986
0.06909799999999998,33057.85123967048
0.06921599999999997,35242.2907488979
0.06933999999999997,43010.752688170745
0.06944299999999998,42553.19148936312
0.06952599999999998,37735.849056605555
0.06963099999999997,41884.81675392742
0.06973799999999997,36866.35944700546
0.06982199999999997,29739.776951673804
0.06995499999999996,23391.812865497413
0.07009099999999996,15296.367112810833
0.07029699999999996,12195.121951219442
0.07061399999999995,9090.909090909032
0.07095299999999996,9291.52148664343
0.07149399999999996,11461.318051575863
0.07181399999999996,9580.838323353266
0.07219199999999996,9501.187648456107
0.07264899999999996,10126.582278481024
0.07303399999999996,11220.196353436102
0.07343899999999996,10709.504685408334
0.07495099999999996,12213.740458015214
0.07521299999999996,13071.89542483657
0.07560599999999996,11267.605633802781
0.07582499999999996,8105.369807497453
0.07631599999999997,10416.66666666679
0.07681199999999996,14869.888475836518
0.07708399999999996,11299.435028248583
0.07734999999999996,8978.675645342282
0.07779199999999996,11444.921316165866
0.07824099999999996,16528.92561983477
0.07849099999999996,13157.894736842161
0.07872499999999996,10443.864229764975
0.07909899999999996,11396.011396011263
0.07949099999999996,13400.335008375203
0.07980099999999997,14109.347442680824
0.08008799999999996,15325.67049808404
0.08036799999999997,16293.279022403081
0.08060999999999997,14545.454545454679
0.08085899999999997,16194.33198380585
0.08115999999999997,16161.61616161631
0.08135299999999997,11577.424023154896
0.08165499999999996,13513.51351351362
0.08204399999999996,16129.032258064632
0.08224699999999996,14234.875444839681
0.08253999999999996,16096.579476860801
0.08280899999999997,18604.651162790706
0.08303699999999997,14545.454545454679
0.08323899999999997,11782.032400589118
0.08358699999999997,14209.591474245266
0.08391799999999996,14209.591474245266
0.08414999999999996,13157.894736842161
0.08448099999999996,12403.100775193936
0.08475799999999996,11816.838995568736
0.08512599999999995,13840.830449826773
0.08543499999999996,16806.722689075483
0.08570399999999996,15296.367112810833
0.08591099999999996,15151.515151515132
0.08622699999999996,19801.980198019726
0.08643899999999996,17699.11504424802
0.08663099999999996,13816.925734024271
0.08689099999999995,13157.894736842161
0.08720999999999995,16806.722689075483
0.08749899999999995,19230.769230769245
0.08768599999999996,17660.044150110567
0.08791499999999995,17897.09172259496
0.08813899999999995,19851.116625310144
0.08836199999999995,19607.843137254633
0.08854199999999995,17582.417582417158
0.08876999999999996,10652.4633821571
0.08899699999999997,11661.80758017506
0.08952099999999996,23054.75504322766
0.08968299999999996,19851.116625310144
0.08986799999999996,18264.840182648655
0.09008599999999996,16736.401673640437
0.09030599999999996,16949.152542372874
0.09056399999999995,17977.5280898876
0.09077799999999996,18518.518518518442
0.09100899999999995,16260.162601625807
0.09120999999999996,17316.01731601716
0.09150099999999996,18779.342723004265
0.09167199999999996,15151.515151515132
