Time,Frequency
0.00039799999999999997,9950.248756218905
0.0007719999999999999,8762.322015334064
0.001202,8385.744234800839
0.0016849999999999999,8733.62445414847
0.002156,10075.566750629723
0.002601,9950.248756218905
0.003989,10652.463382157124
0.004449000000000001,11034.48275862069
0.00474,10037.641154328734
0.005174000000000001,13029.315960912052
0.005537,10230.179028132985
0.006319000000000001,9456.264775413716
0.0067940000000000006,9876.543209876543
0.007165,10723.860589812319
0.0076040000000000005,12539.184952978047
0.007911000000000001,11577.424023154867
0.008242000000000001,10191.08280254778
0.008602,10914.051841746259
0.009027,10540.184453227941
0.011225999999999998,9937.888198757762
0.011569999999999999,10296.010296010298
0.012030999999999998,11095.700416088748
0.012346999999999999,9216.589861751145
0.012752,9101.25142207054
0.013215,10914.051841746259
0.013630999999999999,12800.000000000024
0.013947999999999999,11220.196353436211
0.014255999999999998,8849.557522123909
0.014660999999999997,8839.779005524866
0.015159999999999996,8958.566629339291
0.015565999999999997,9638.55421686746
0.016052999999999998,10825.439783491203
0.016395999999999997,11019.283746556459
0.016791999999999998,12678.288431061814
0.017122,11331.444759206826
0.017422999999999998,9638.5542168675
0.018938999999999994,9163.80297823598
0.019339999999999993,9195.402298850582
0.019811999999999993,10309.278350515478
0.020209999999999992,9732.360097323603
0.02058799999999999,10349.288486416566
0.02103199999999999,10282.776349614383
0.02136099999999999,9378.663540445454
0.021809999999999993,10666.666666666657
0.022213999999999994,9569.377990430623
0.022559999999999993,9269.988412514493
0.023049999999999994,8869.179600886917
0.023951999999999994,8105.369807497481
0.024585999999999993,10652.46338215715
0.024938999999999992,9937.888198757762
0.02533699999999999,8171.6036772216485
0.026315999999999992,9673.518742442548
0.026801999999999992,11544.0115440115
0.027142999999999994,11678.832116788295
0.027494999999999995,12618.296529968471
0.027827999999999995,16563.14699792958
0.028128999999999994,18433.17972350229
0.028310999999999996,13201.320132013225
0.028562999999999995,10610.0795755968
0.028916999999999995,9378.663540445492
0.029316999999999996,8968.609865470882
0.029769999999999994,9205.983889528212
0.030208999999999993,8869.179600886917
0.03242599999999999,9356.725146198813
0.03282999999999999,10638.297872340388
0.03328099999999999,11904.761904761799
0.033581999999999994,11080.332409972292
0.033953,10012.515644555768
0.03539199999999999,10943.912448700374
0.035810999999999996,10810.810810810846
0.036122999999999995,9280.742459396808
0.03655099999999999,9937.888198757762
0.03698499999999999,10884.353741496503
0.03735599999999999,8859.357696566989
0.03772,8307.372793354114
0.038258999999999994,8385.744234800808
0.03977,8849.557522123874
0.040296,11267.605633802781
0.040674,9101.251422070558
0.041006,8024.072216649967
0.041553,9378.663540445492
0.043272,9291.52148664343
0.043648,8918.61761426977
0.044133,9673.518742442548
0.044545,8781.558726673964
0.04496,9815.95092024536
0.045456,11004.126547455318
0.045775,11299.435028248583
0.046183,11396.011396011376
0.047631,11461.318051575976
0.047997,8676.789587852501
0.050497999999999994,11157.601115760075
0.050878999999999994,10282.776349614383
0.051215,10443.86422976507
0.056040999999999994,8359.45663531871
0.06536299999999999,8978.675645342282
0.06581,8752.735229759317
0.075436,8465.608465608453
0.07594100000000001,8859.357696566989
0.076381,8800.880088008733
0.07684400000000001,11412.268188302309
0.07729000000000001,10928.961748633725
0.07754500000000002,9302.325581395353
0.20793699999999998,8121.8274111674
0.21430100000000002,9111.617312072709
0.21481000000000003,11379.800853484916
0.21926500000000004,9019.165727170248
0.22624200000000005,9815.950920245277
0.22664300000000007,8978.675645342282
0.22705700000000006,9864.36498150424
0.2500250000000001,11577.424023154896
0.2503750000000001,10638.29787234078
0.2507160000000001,9324.00932400965
0.2615680000000001,10139.416983523652
0.26194200000000006,9132.420091324328
0.3166700000000001,9535.160905840528
0.3170020000000001,9673.518742442953
0.33200700000000005,8171.603677221591
0.33927500000000005,8791.208791209116
0.3880650000000001,8928.57142857135
0.3886480000000001,11922.503725781833
0.3889610000000001,9803.921568626984
0.4248710000000001,8510.63829787187
0.42525600000000013,9259.259259258923
0.4507380000000002,11188.811188811726
0.4511410000000002,8958.566629339535
0.4952040000000002,9313.154831199083
0.4956910000000002,8298.755186722294
0.4960630000000002,8298.755186722294
0.5006050000000002,8138.351983723659
0.5010860000000001,9962.640099626424
0.5015880000000001,10403.120936280618
0.5080810000000002,9913.258983890928
0.5086540000000003,15384.615384616422
0.5088880000000002,12987.012987011702
0.5091740000000002,9925.558312654048
0.5095040000000003,9400.705052878457
0.5170700000000004,9478.672985782487
0.5214770000000003,9852.216748768049
0.5218240000000003,8016.0320641278195
0.5280400000000003,8163.265306122608
0.5285840000000003,11678.832116787526
0.5290200000000003,11887.072808320338
0.5292690000000003,8592.910848549807
0.5345790000000004,10457.516339869067
0.5349180000000003,8421.05263157889
0.5389530000000003,8205.128205127707
0.5395300000000004,10296.01029600993
