Time,Frequency
0.000113,41237.113402061856
0.00020899999999999998,41884.81675392671
0.000307,42780.74866310161
0.00039999999999999996,41884.81675392671
0.000494,41450.77720207255
0.0005909999999999999,41884.81675392671
0.0006869999999999999,41450.77720207253
0.0007819999999999999,41450.77720207253
0.0008799999999999999,41450.77720207253
0.000975,40609.137055837586
0.001073,40816.32653061225
0.0011719999999999999,41025.64102564101
0.001269,40609.137055837586
0.001367,40816.32653061225
0.0014659999999999999,41025.64102564101
0.001563,40609.137055837586
0.001661,40201.00502512564
0.0017599999999999998,40201.00502512564
0.0018599999999999999,40609.137055837586
0.001959,40201.00502512564
0.002057,39800.995024875665
0.0021579999999999998,40201.00502512564
0.0022579999999999996,39800.99502487558
0.0023569999999999997,39603.96039603962
0.002459,39800.995024875665
0.0025589999999999996,39800.995024875665
0.0026599999999999996,39800.995024875665
0.0027599999999999994,39408.866995073884
0.0028609999999999994,39603.96039603962
0.0029629999999999995,39603.96039603962
0.0030629999999999993,39215.68627450977
0.0031649999999999994,39603.96039603962
0.0032669999999999995,39603.96039603962
0.0033669999999999993,39408.866995073884
0.0034689999999999994,39408.866995073884
0.0035699999999999994,38647.342995169056
0.0036719999999999995,39215.68627450977
0.0037769999999999995,39024.39024390246
0.0038759999999999997,34782.60869565221
0.003981999999999999,35087.719298245625
0.004105999999999999,39024.39024390238
0.004209999999999999,35398.2300884955
0.004311,34632.034632034585
0.004436,37914.69194312792
0.004542,38461.53846153849
0.004647,31249.99999999998
0.00475,28368.79432624112
0.004903,34042.553191489365
0.005032,34042.553191489365
0.005138,23738.872403560857
0.005267,23391.812865497115
0.005475,34188.03418803421
0.005608999999999999,25641.02564102559
0.005709,20151.133501259414
0.005921,27491.40893470786
0.006106,23255.813953488334
0.0062120000000000005,9122.00684150513
0.20155300000000007,17777.77777777754
0.20172800000000007,13223.14049586789
0.20200300000000007,15625.000000000467
0.20233300000000007,20100.502512563737
0.20251500000000006,16842.10526315778
0.20273100000000005,17777.77777777754
0.20299000000000006,13266.998341625374
0.20318100000000006,13179.571663921
0.20359300000000005,20618.556701030957
0.20378800000000005,16427.104722793032
0.20398100000000005,16326.530612245217
0.20427500000000004,19002.3752969119
0.20447100000000004,17057.569296375368
0.20469600000000004,14109.34744268117
0.20494000000000004,12861.736334405483
0.20526300000000003,14652.014652014896
0.20556200000000002,17738.35920177356
0.20580900000000002,16842.10526315778
0.20601300000000003,13961.605584642473
0.20628400000000002,9009.00900900901
0.4161799999999999,8667.388949079022
0.5362739999999999,8888.88888888877
0.5368749999999999,13266.998341624763
0.5371739999999999,12759.170653908855
0.5374779999999999,8574.490889603783
0.5378009999999999,8492.569002123157
0.7434839999999995,12944.983818770072
0.7437779999999995,14678.89908256833
0.7441019999999995,14519.056261340926
0.7443229999999995,13157.894736840959
0.7446529999999996,10526.315789473922
0.7449309999999996,10403.120936280618
0.7454129999999995,16260.162601624432
0.7456999999999996,9756.097560975099
0.7465199999999996,9546.539379474878
0.7469649999999997,11713.030746705896
0.7473579999999996,10139.416983522937
0.7476479999999996,8968.609865470813
0.7481469999999997,9779.951100244672
1.0991629999999992,10204.081632651527
1.0995989999999993,12903.225806450262
1.0999469999999993,16096.579476862149
1.1002189999999994,19047.619047625172
1.1004439999999993,16842.10526315778
1.1006389999999993,15841.584158416541
1.1009189999999993,20000.0000000022
1.1011439999999992,17621.14537445111
1.1013189999999993,14234.875444841087
1.1015979999999992,14260.249554366344
1.1018809999999992,21164.021164021753
1.1021589999999992,28985.507246382804
1.1022589999999992,18604.651162793707
1.1024349999999992,13698.630136988228
1.1026889999999991,14869.888475838437
1.103018999999999,18306.63615560554
