Time,Frequency
8.999999999999999e-05,44692.7374301676
0.000178,43715.84699453552
0.000269,44692.737430167595
0.000361,45197.74011299436
0.000448,44444.444444444445
0.000538,43715.84699453552
0.000628,44943.8202247191
0.000721,32520.32520325203
0.000806,26936.02693602693
0.000967,34482.75862068965
0.001103,38834.95145631068
0.001199,35398.23008849556
0.001309,38647.34299516909
0.001425,35555.55555555556
0.001516,28985.507246376812
0.00165,24767.801857585146
0.001792,25157.232704402522
0.001973,25157.232704402504
0.00211,22038.567493112943
0.002291,19753.086419753086
0.002473,15384.615384615383
0.002696,15151.515151515157
0.002993,15717.092337917487
0.003224,14234.875444839858
0.003502,14732.965009208101
0.003786,16032.064128256518
0.004045,16666.666666666682
0.004285,14492.753623188419
0.0045249999999999995,11126.564673157163
0.004836999999999999,11994.002998500748
0.0052439999999999995,13745.704467353951
0.005503999999999999,10165.184243964417
0.007490999999999999,8830.022075055182
0.008066,9987.515605493138
0.008397,8639.30885529158
0.008867,12048.192771084343
0.009323,14466.54611211574
0.009531,11126.564673157176
0.009876,10457.51633986928
0.010249999999999999,8403.361344537801
0.010641,8762.322015334057
0.013788000000000002,8988.764044943819
0.014194000000000002,9557.94504181602
0.014678000000000002,9592.326139088733
0.015031000000000001,9248.554913294804
0.015512000000000001,9864.364981504325
0.015896,10554.08970976251
0.016323,8474.576271186437
0.017267,9756.097560975595
0.017674000000000002,10752.688172042988
0.020710000000000003,11299.435028248583
0.04364199999999999,9378.663540445492
0.04528499999999999,8501.594048884126
0.045695999999999994,9080.590238365496
0.046225999999999996,9592.326139088793
0.04657699999999999,8830.022075055216
0.04822399999999999,8998.875140607415
0.04911299999999999,9411.764705882313
0.05073199999999999,15094.339622641433
0.051024999999999994,14492.753623188304
0.051261999999999995,13201.32013201315
0.051577,11678.832116788353
0.051868,9685.230024213071
0.052261999999999996,10869.565217391297
0.052694,12364.760432766581
0.052997999999999997,10484.92791612058
0.053341,9153.318077803206
0.054215,8429.92623814543
0.054794999999999996,11299.435028248583
0.055164,10309.278350515478
0.055503,12288.786482334892
0.05594,13490.725126475632
0.056153999999999996,9950.248756218916
0.05653299999999999,8771.929824561374
0.056957999999999995,10025.062656641603
0.057444999999999996,12841.091492776915
0.057755999999999995,14466.546112115786
0.058067999999999995,14545.454545454679
0.05830899999999999,10540.18445322799
0.05861799999999999,9467.455621301791
0.05946299999999999,8968.609865470882
0.06012899999999999,17621.14537444949
0.060354999999999985,16460.90534979423
0.060582999999999984,15180.265654648965
0.060840999999999985,16528.92561983477
0.061109999999999984,12269.938650306753
0.061324999999999984,10296.010296010298
0.061761999999999984,11958.146487294418
0.062101999999999984,14260.249554367227
0.062430999999999987,18475.750577367085
