Time,Frequency
0.000277,13651.877133105803
0.000542,13422.818791946309
0.0008629999999999999,14492.753623188404
0.001138,14388.489208633091
0.001415,14678.89908256881
0.001694,11220.196353436188
0.00196,11678.832116788324
0.002407,14362.657091561945
0.0026449999999999998,10840.108401084011
0.0029639999999999996,10484.927916120574
0.0033829999999999997,12102.874432677758
0.003727,8465.608465608464
0.004044,8438.818565400843
0.004672,11851.851851851847
0.006454,9280.742459396753
0.006879,9557.945041816009
0.007316,9269.988412514474
0.007716,11816.838995568662
0.008179,14010.507880910674
0.008393000000000001,9815.950920245401
0.009764,8000.000000000006
0.010242,10349.288486416566
0.026885999999999997,8519.701810436645
0.03152699999999999,9070.294784580561
0.03221799999999999,10322.580645161319
0.032408999999999986,8163.265306122435
0.03299299999999999,12759.170653907444
0.03338899999999999,9803.9215686274
0.03361999999999999,10037.641154328745
0.03420499999999999,14732.965009208243
0.03441699999999999,10958.904109589123
0.03474799999999999,12820.51282051283
0.035146999999999984,13445.378151260385
0.03537199999999999,9852.216748768471
0.03574199999999999,12500.000000000102
0.03618399999999999,19464.720194647452
0.036381999999999984,12841.091492776915
0.03659499999999998,12738.85350318464
0.03700499999999998,14492.753623188304
0.037222999999999985,11627.906976744167
0.037556999999999986,11379.800853485029
0.037910999999999986,14260.249554367227
0.03825999999999999,18475.75057736738
0.04038299999999998,9456.264775413716
0.04077099999999998,12158.05471124622
0.04122899999999998,18561.484918793467
0.04142899999999998,15325.670498084244
0.04165999999999998,14260.249554367227
0.04195099999999998,13093.28968903436
0.04222099999999998,11764.70588235294
0.04256199999999998,11173.184357541879
0.04290099999999998,13422.818791946323
0.04327799999999998,13888.888888888885
0.04349699999999998,14035.087719298219
0.04385399999999998,18390.804597701237
0.04406699999999998,12383.900928792555
0.04428899999999998,11799.410029498558
0.04471299999999998,13490.725126475632
0.04496699999999998,8602.150537634407
0.04530599999999998,9708.73786407769
0.04589699999999998,12738.853503184782
0.04612999999999998,13029.315960912127
0.046524999999999976,13008.130081300866
0.04674399999999997,11922.50372578245
0.047139999999999974,13793.10344827593
0.04741499999999997,13722.126929674096
0.04771999999999997,14814.814814814847
0.04799799999999997,16949.152542372874
0.04825999999999997,17817.371937639
0.04846999999999997,8247.422680412325
0.04943999999999998,10899.18256130782
0.04996999999999998,16877.63713080161
0.05017399999999998,16494.845360824766
0.05044399999999998,16563.1469979297
0.05065899999999998,14705.882352941288
0.05092699999999998,16227.180527383354
0.05120299999999998,10178.11704834603
0.05141999999999998,10471.204188481664
0.05198899999999998,17057.569296375117
0.05218399999999998,16460.90534979423
0.052457999999999984,18475.75057736738
0.05266999999999998,14760.147601475992
0.05289099999999998,13445.378151260385
0.05321199999999998,13536.379018612493
0.053485999999999985,13050.570962479704
0.05380299999999998,13050.570962479704
0.05409899999999998,13445.378151260542
0.05441599999999998,14571.948998178483
0.05469399999999998,16064.2570281125
0.05496499999999998,13986.01398601408
0.05519199999999998,14336.917562724117
0.055536999999999975,18823.529411764936
0.05574999999999997,18604.651162790706
0.05596199999999997,18823.529411764626
0.05617999999999997,14705.882352941288
0.05638699999999997,10512.483574244447
0.05672399999999997,11396.011396011376
0.05714799999999997,11644.832605531294
0.05742599999999997,10738.255033557009
0.05783499999999997,14184.397163120517
0.05817099999999997,17391.304347826008
0.05839899999999997,17467.24890829694
0.058630999999999975,15904.572564612437
0.05885699999999997,17897.091722595236
0.05913399999999997,21333.33333333371
0.05930399999999997,13913.04347826089
0.059508999999999965,11695.906432748468
0.05987899999999997,11379.800853485029
0.06019299999999997,11747.430249632875
0.06058199999999997,16736.401673640194
0.06087399999999997,14134.275618374631
0.06105999999999997,12578.616352201303
0.06143999999999997,12678.288431061814
0.061695999999999966,10139.416983523473
0.062070999999999966,13445.378151260698
0.062484999999999964,16877.637130801857
0.06266599999999996,15414.258188824497
0.06295899999999996,17241.3793103446
0.06318499999999996,18867.924528301544
0.06342299999999997,22598.870056496722
0.06360899999999997,18912.529550827123
0.06377699999999997,17738.35920177356
0.06403199999999998,20100.502512563038
0.06422799999999998,15414.25818882491
0.06442999999999997,13157.894736842161
0.06474699999999997,13840.830449827105
0.06503799999999997,15473.887814313655
0.06532499999999997,13355.592654424298
0.06555499999999996,12841.091492776915
0.06592399999999995,17204.301075268555
0.06617799999999996,15151.515151515132
0.06638899999999996,14925.373134328504
0.06670599999999996,19184.652278177426
0.06692499999999996,19323.671497584648
0.06712299999999996,14897.579143389316
0.06733899999999995,11428.571428571327
0.06765999999999996,12799.999999999989
0.06803899999999996,17094.017094017232
0.06828499999999996,19950.12468827937
0.06850699999999996,21276.595744680777
0.06868599999999996,21680.21680216754
0.06888299999999996,17429.193899782094
0.06905499999999996,12658.227848101393
0.06934199999999996,11782.032400589118
0.06968699999999996,13377.926421404653
0.07002099999999996,13377.926421404653
0.07028499999999996,14440.433212996417
0.07061899999999996,18140.589569161122
0.07083899999999996,13179.571663921
0.07105999999999996,13201.320132013301
0.07144599999999995,18181.818181818348
0.07166599999999995,14209.591474245266
0.07188599999999995,13937.28222996537
0.07222899999999995,17817.371937639553
0.07245999999999994,19370.460048426306
0.07267799999999994,19704.43349753677
0.07287299999999994,16701.461377870313
0.07308399999999994,16597.51037344363
0.07335199999999995,16359.918200408887
0.07356599999999995,17582.417582417696
0.07384099999999995,14869.888475836518
0.07402099999999995,11461.31805157609
0.07437899999999995,14545.454545454679
0.07471899999999994,11713.030746705657
0.07492899999999994,9334.889148191402
0.07540199999999994,10457.516339869257
0.07578599999999994,9937.888198757762
0.07616699999999994,9592.326139088873
0.07659099999999994,12924.071082391067
0.07700099999999993,14362.657091561889
0.07720999999999993,13201.320132013301
0.07755799999999993,18181.818181818348
0.07781599999999993,16194.331983805396
0.07799799999999993,10430.24771838326
0.07830999999999994,10243.2778489116
0.07876499999999993,12618.296529968264
0.07909099999999994,9411.764705882313
0.07939899999999994,8781.558726674031
0.07994099999999994,8438.818565400928
0.08030999999999994,10256.410256410218
0.08088899999999993,14388.48920863307
0.08108999999999994,9227.220299884737
0.08364599999999993,10443.864229764975
0.08655399999999992,8839.779005524832
0.08709599999999992,9345.794392523412
0.08745899999999993,8791.208791208848
0.08795199999999992,9345.794392523412
0.08836899999999992,9111.617312072998
0.0923619999999999,8097.165991902812
0.0931259999999999,18912.529550827123
0.0933499999999999,13986.013986013912
0.1009409999999999,9411.764705882313
0.10930699999999989,10884.353741496605
0.10977399999999989,11049.72375690604
0.11004199999999989,9163.80297823598
0.11201099999999989,8958.566629339257
0.1139199999999999,13029.315960912274
0.11419399999999989,13937.28222996537
0.11453399999999989,12903.225806451705
0.11476799999999988,11713.030746705657
0.11515399999999988,15873.015873015733
0.11545099999999989,12678.288431061954
0.11683999999999987,9603.841536614642
0.11767299999999987,8080.808080808042
0.11815799999999987,10062.893081760954
0.11866299999999988,11510.791366906455
0.11895299999999988,10958.904109588915
0.11935799999999988,8138.3519837232
0.11968299999999989,9049.773755656008
0.12034099999999989,17897.09172259496
0.1205669999999999,16666.666666666864
0.1207879999999999,14084.507042253545
0.1222149999999999,13179.571663921
0.12247499999999989,13722.126929674096
0.12282199999999989,15151.515151515132
0.12305799999999989,9489.916963226611
0.12334999999999989,10389.610389610485
0.12390099999999989,14925.373134328504
0.12411999999999988,9090.909090909174
0.12443699999999988,10012.515644555768
0.12499999999999988,13093.289689034658
0.12523599999999988,13223.14049586789
0.12561099999999986,15325.670498084448
0.12584099999999987,11611.030478955088
0.12613299999999986,11627.906976743816
0.12652999999999986,14440.433212995695
0.12682099999999988,13136.288998357399
0.1270839999999999,10709.504685407936
0.1274299999999999,13029.31596091198
0.12783099999999992,9888.751545117379
0.1280439999999999,9779.951100244341
0.12863999999999992,15238.095238095306
0.12886199999999992,12558.869701726871
0.12916499999999992,11922.503725782326
0.12949899999999992,9248.554913294747
0.12983599999999992,10152.28426395925
0.13036399999999992,12403.10077519367
0.13062399999999993,12499.999999999967
0.13100899999999993,13245.033112582925
0.13126399999999994,12084.59214501518
0.13161299999999992,13245.033112582318
0.13192599999999993,16701.461377870313
0.13221699999999995,19753.086419753636
0.13240499999999994,14311.270125223513
0.13262199999999993,14388.48920863307
0.13296399999999994,13400.335008375514
0.13317799999999994,12759.170653907726
0.13356099999999993,17391.30434782653
0.13380499999999992,11235.955056179926
0.13402099999999992,8629.98921251364
0.13451699999999991,12658.227848101393
0.1349479999999999,18018.01801801802
0.1351489999999999,18018.01801801802
0.1353919999999999,13745.704467353971
0.1355929999999999,11111.111111111135
0.1359739999999999,15238.095238095306
0.1363129999999999,19704.433497537444
0.1364989999999999,15122.873345935679
0.1367189999999999,10526.315789473536
0.1370279999999999,11299.435028248361
0.1374789999999999,10430.24771838307
0.13773599999999991,10204.081632652971
0.13824599999999992,10526.315789473922
0.13851999999999992,11004.126547455633
0.1390059999999999,18306.636155606702
0.1392469999999999,14336.917562723938
0.1394429999999999,12499.999999999967
0.1398049999999999,12618.29652996854
0.1400829999999999,14760.14760147637
0.1404389999999999,20512.820512820435
0.1406249999999999,16771.488469601496
0.1408289999999999,17582.41758241823
0.1411019999999999,15267.17557251918
0.14128399999999988,13114.754098360669
0.1416259999999999,12578.616352201303
0.14189399999999988,10282.776349614383
0.1422619999999999,12944.983818770072
0.14267199999999988,9592.326139088713
0.14350599999999988,12195.1219512197
0.14390899999999987,17467.24890829641
0.14416199999999987,17738.35920177356
0.14436699999999988,17278.617710583483
0.14461299999999988,18018.01801801802
0.14482999999999988,11764.7058823527
0.14505699999999988,11958.146487294418
0.1455099999999999,15094.339622641433
0.14572599999999988,14981.273408239513
0.1460399999999999,17543.859649123417
0.1462599999999999,18264.840182648655
0.14649599999999988,18648.018648018096
0.14669799999999988,16064.2570281125
0.1469249999999999,15748.031496063591
0.14719599999999988,17204.301075269068
0.14743299999999987,14362.657091561889
0.14766099999999988,14519.05626134312
0.14798999999999987,16528.925619834296
0.14821199999999987,12364.760432766449
0.14847399999999988,14234.875444839681
0.14885899999999988,20671.83462532308
0.1490359999999999,14652.014652014896
0.14924599999999988,11235.955056179926
0.14958199999999988,14134.275618374979
0.14995799999999987,19184.652278177426
0.15014799999999986,17429.193899781567
0.15037499999999987,11994.002998500733
0.15060699999999988,10389.610389610485
0.15104199999999987,12638.230647709426
0.15137699999999987,13093.28968903436
0.15167499999999987,15180.265654648965
0.15198799999999987,16393.442622951206
0.15220199999999987,11428.571428571327
0.15247599999999986,10376.134889753275
0.15290199999999987,11347.517730496274
0.15324699999999988,13864.818024263572
0.15360699999999988,8342.022940563194
0.15456599999999987,8264.462809917384
0.15519299999999986,13422.818791946012
0.15553399999999987,8238.928939237901
0.15578899999999987,8040.201005025159
0.15650499999999987,9626.955475330946
0.15678399999999987,8519.701810436676
0.15733599999999986,11661.80758017506
0.16008599999999987,9216.58986175107
0.16060899999999986,14209.591474244915
0.16095399999999987,13582.34295415945
0.16117199999999987,12383.900928792422
0.16154299999999988,11560.693641618527
0.16181799999999988,12678.288431061954
3.989816,55944.055944054286
3.989887,53333.33333345763
3.989959,52980.13245040474
3.9900369999999996,52980.13245040474
3.9901099999999996,51948.05194813107
