Time,Frequency
7.099999999999999e-05,53691.275167785236
0.000145,52980.13245033113
0.00021999999999999998,52287.58169934641
0.000296,51612.90322580646
0.00037299999999999996,50955.414012738845
0.00045099999999999996,50314.46540880502
0.00053,50000.00000000001
0.00061,49382.7160493827
0.00069,48780.48780487802
0.000772,48484.84848484849
0.000854,47904.19161676648
0.000937,47337.27810650888
0.001021,47058.82352941176
0.001106,46511.627906976726
0.001191,45977.011494252845
0.001278,45714.28571428571
0.0013650000000000001,45454.54545454547
0.001453,45454.54545454547
0.001541,44943.8202247191
0.001629,44444.44444444444
0.001719,44198.89502762432
0.001809,43715.84699453557
0.0019,43478.26086956524
0.001992,43243.24324324318
0.002084,43010.75268817195
0.002177,42780.74866310158
0.0022700000000000003,42553.19148936175
0.002364,42328.04232804234
0.002458,42105.263157894726
0.002553,42105.263157894726
0.002648,41884.81675392666
0.002743,41450.77720207253
0.0028390000000000004,41237.113402061914
0.0029360000000000002,41237.113402061914
0.003033,41237.113402061914
0.00313,40816.32653061225
0.003227,40816.32653061225
0.003326,41025.64102564105
0.003423,40609.137055837535
0.003521,40609.137055837535
0.00362,40609.137055837535
0.003718,39999.9999999999
0.003817,40201.00502512555
0.0039180000000000005,40404.04040404035
0.0040160000000000005,39999.9999999999
0.004116000000000001,39800.99502487549
0.004216000000000001,39800.99502487549
0.004317000000000001,39999.9999999999
0.004417000000000002,39999.9999999999
0.004517000000000002,39800.99502487549
0.004617000000000002,31372.549019607843
0.004718000000000003,26143.790849673216
0.004872000000000002,13816.925734024167
0.005024000000000002,12066.365007541472
0.005451000000000003,23738.872403560796
0.005687000000000003,35398.2300884955
0.005788000000000003,16597.51037344399
0.005913000000000003,12678.288431061814
0.131488,54794.52054795291
0.13155999999999998,47337.27810650818
0.13163399999999997,35087.719298244694
0.13172899999999998,38095.238095240275
0.13186199999999998,51948.05194805617
0.13193899999999997,52287.58169935102
0.13201599999999997,51948.05194805617
0.13209199999999996,50955.414012741945
0.13216999999999995,50314.46540880741
0.13224899999999995,50632.91139240779
0.13232899999999995,50314.46540880741
0.13240699999999994,21798.365122615436
0.13248799999999994,19607.843137253967
0.13277399999999995,39215.686274507934
0.13289599999999996,49079.75460122805
0.13297799999999996,48192.7710843375
0.13305899999999996,47904.19161676633
0.13314399999999996,48780.4878048788
0.13322599999999996,42328.042328043506
0.13330799999999995,41666.66666666716
0.13341499999999995,14925.373134328116
0.13349999999999995,11283.497884343906
0.13395099999999996,18518.518518517845
0.13420899999999997,18140.589569161122
0.18393099999999996,13490.725126475947
0.18444499999999994,25396.82539682685
0.24365199999999992,9501.187648456264
0.3040909999999999,13179.571663920397
0.3045049999999999,14787.430683918295
0.3060379999999999,28469.750889682175
0.3061459999999999,25974.025974028085
0.3063189999999999,27586.20689655054
0.3064539999999999,17777.77777777754
0.35704799999999987,32388.66396760442
0.3571299999999999,32520.325203248864
0.3572949999999999,48484.84848485709
0.3573759999999999,47058.82352942617
0.3574599999999999,42553.191489369405
0.35754599999999986,34632.034632037445
0.35764799999999985,33898.305084743755
0.35777699999999985,37209.30232557781
0.35788399999999987,30534.35114503998
0.35799199999999987,24316.109422494752
0.35814599999999985,20000.0000000022
0.35832099999999983,17777.777777779735
0.3585459999999998,14652.014652014896
0.3587709999999998,11204.481792717206
0.3590919999999998,10296.010296010665
0.3594849999999998,12578.616352201852
0.3598689999999998,19138.755980862436
0.36012099999999975,16771.488469601496
0.36028699999999975,15873.015873015733
0.36059799999999975,15841.584158416541
0.36079099999999975,9478.672985782487
0.4176049999999997,33472.80334728184
0.4176839999999997,33613.445378149
0.4178439999999997,50314.46540879863
0.41792199999999974,48484.84848485709
0.41800299999999974,48484.84848485709
0.4180869999999997,49689.44099378196
0.4181679999999997,48780.4878048788
0.41824799999999973,42328.042328043506
0.4183319999999997,34632.03463202913
0.4184369999999997,37383.17757009486
0.41856299999999974,47337.27810651596
0.4186509999999997,31250.00000000263
0.4187319999999997,26402.640264026602
0.4189069999999997,37209.30232557781
0.4190349999999997,25477.707006370973
0.4191219999999997,17130.620985010883
0.4193489999999997,22792.022792019823
0.4195889999999997,18223.234624144843
0.41969999999999974,18264.840182648655
