Time,Frequency
7e-05,54794.520547945205
0.00014199999999999998,54054.054054054046
0.000216,53691.275167785236
0.00029,52631.57894736842
0.000365,51612.903225806425
0.000442,37037.03703703703
0.0005200000000000001,31128.404669260704
0.0006580000000000001,30418.250950570342
0.000777,19999.999999999996
0.000921,15267.175572519083
0.001177,18058.69074492099
0.001445,26402.640264026395
0.0016200000000000001,30651.340996168565
0.0017480000000000002,33898.30508474578
0.0018810000000000003,33898.305084745814
0.001984,32653.061224489797
0.002117,39800.99502487558
0.002229,44943.82022471905
0.002318,44692.737430167625
0.0024070000000000003,44444.44444444454
0.002497,45197.74011299444
0.002587,35398.230088495635
0.0026739999999999997,34782.60869565221
0.0028129999999999995,44444.44444444444
0.0029039999999999995,23121.387283236996
0.0029929999999999996,20356.23409669213
0.0032499999999999994,19323.671497584546
0.0033859999999999993,19002.375296912116
0.0036639999999999993,34042.553191489365
0.003806999999999999,43010.75268817205
0.0038989999999999993,42328.042328042444
0.003992999999999999,42328.04232804234
0.004087999999999999,42780.74866310148
0.004181999999999999,42780.74866310148
0.004274999999999999,42780.74866310148
0.004369,42553.19148936175
0.004462,41450.777202072626
0.004556999999999999,41884.81675392666
0.004654999999999999,42328.04232804234
0.004748,41666.66666666678
0.004843999999999999,41884.81675392685
0.004939999999999999,41884.81675392685
0.005034999999999999,41666.66666666678
0.005130999999999998,41450.777202072626
0.005226999999999998,41884.81675392666
0.005323999999999998,42105.263157894726
0.005417999999999998,41450.777202072626
0.005513999999999998,41450.777202072626
0.005610999999999998,36697.24770642211
0.005706999999999998,18140.589569161017
0.079016,28880.866425992834
0.079164,33613.445378150966
0.079293,40816.326530611885
0.079402,40816.326530611885
0.079489,36529.68036529731
0.079598,25641.02564102623
0.079708,20997.375328084407
0.07991,22099.44751381208
0.080089,27303.754266211457
0.080272,27210.884353741258
0.080566,8565.310492505441
0.081408,43243.24324324541
0.08149999999999999,42780.748663103266
0.08159299999999998,37735.849056605555
0.08168699999999998,37914.69194312995
0.08180499999999997,42553.19148936312
0.08189799999999997,42105.263157895686
0.08199299999999997,41666.66666666716
0.08208799999999997,42328.042328043506
0.08218499999999997,42780.748663103266
0.08227699999999996,41884.81675392742
0.08237199999999996,41884.81675392742
0.08246799999999996,41884.81675392742
0.08256299999999996,41666.66666666716
0.08265899999999995,41884.81675392742
0.08275499999999995,42105.263157895686
0.08284999999999995,42105.263157895686
0.08294499999999995,41666.66666666716
0.08303999999999995,41025.64102564087
0.08313699999999995,41450.777202072815
0.08323499999999995,41666.66666666716
0.08332999999999995,33057.85123966859
0.08342699999999995,18264.840182648077
0.19122899999999995,22222.22222222227
0.19136599999999995,27491.408934706633
0.19158899999999995,58823.529411753894
0.19165699999999997,57971.014492753944
0.19172499999999998,56737.58865249254
0.19179499999999997,55555.55555556424
0.19186599999999995,54794.52054795291
0.19193899999999994,53691.27516779155
0.19201199999999993,52287.58169935102
0.19208799999999993,52631.57894737345
0.19216499999999992,41450.777202072815
0.1922399999999999,36866.35944700546
0.19235799999999992,35874.43946188325
0.1924569999999999,39215.686274507934
0.19258099999999992,43010.752688173954
0.19266099999999992,42780.748663103266
0.1927669999999999,48192.7710843375
0.1928479999999999,47337.27810650818
0.1929329999999999,47619.047619047196
0.1930169999999999,47619.047619047196
0.1931009999999999,47058.8235294108
0.1931849999999999,46783.62573099293
0.19327099999999992,46783.62573099293
0.19335599999999992,46242.77456647225
0.19344199999999992,45714.2857142835
0.19352899999999992,45714.2857142835
0.19361699999999993,45977.011494250895
0.19370399999999993,45454.545454543004
0.19379099999999994,45197.740112991676
0.19387999999999994,45454.545454543004
0.19396799999999995,44692.73743016448
0.19405599999999995,44198.895027620776
0.19414699999999996,29520.29520295274
0.19423699999999997,19464.720194647452
0.19441799999999995,20460.358056265857
0.19464799999999996,28673.835125447877
0.19480899999999995,38095.23809523524
0.19492699999999996,43243.243243238925
0.19501899999999997,43010.75268816754
0.19511199999999998,43010.75268816754
0.195205,43010.75268816754
0.195298,42780.74866309692
0.195391,42780.74866309692
0.19548500000000002,43010.75268816754
0.19557800000000003,42553.19148935684
0.19567100000000004,42105.26315788953
0.19576600000000005,42105.26315788953
0.19586100000000006,41884.81675392133
0.19595600000000007,41884.81675392133
0.1960520000000001,42105.26315788953
0.1961470000000001,41884.81675392133
0.1962420000000001,41884.81675392133
0.19633800000000012,41884.81675392133
0.19643300000000014,41666.666666661135
0.19652900000000015,41450.77720206685
0.19662500000000016,41450.77720206685
0.19672200000000017,41450.77720206685
0.1968180000000002,41237.11340205601
0.1969150000000002,41025.64102564087
0.19701200000000021,41025.64102564087
0.1971100000000002,41237.11340205601
0.19720700000000022,41025.64102564087
0.19730400000000023,41025.64102564087
0.19740200000000022,40816.326530611885
0.3000710000000002,61068.70229007996
0.3001350000000002,59259.259259260914
0.3002020000000002,57142.85714284531
0.3002700000000002,55944.055944054286
0.3003420000000002,55172.41379310108
0.3004130000000002,54054.05405404054
0.3004870000000002,53691.27516778155
0.30056100000000024,52980.13245032683
0.30063600000000024,52980.13245032683
0.30071200000000026,52980.13245032683
0.30078700000000025,52287.58169934154
0.30086300000000027,51612.90322580105
0.30094000000000026,51612.90322580105
0.3010180000000003,51282.05128205474
0.3010950000000003,50314.46540879863
0.3011740000000003,49689.44099378196
0.3012540000000003,49382.71604938409
0.3013350000000003,49079.7546012197
0.3014160000000003,49079.7546012197
0.3014980000000003,48780.4878048788
0.3015790000000003,48192.7710843375
0.3016620000000003,47904.19161677429
0.3017450000000003,47904.19161677429
0.3018290000000003,47904.19161677429
0.3019120000000003,47337.27810651596
0.30199600000000026,46783.62573100052
0.30208100000000027,46783.62573100052
0.30216700000000024,46783.62573100052
0.30225200000000024,46242.774566479675
0.3023380000000002,46242.774566479675
0.3024250000000002,45977.011494265564
0.3025110000000002,44943.82022473022
0.3025990000000002,44692.73743017141
0.30268900000000015,44692.73743017141
0.30277800000000016,44943.82022473022
0.30286800000000014,44692.73743017141
0.3029560000000001,34334.763948500324
0.3030470000000001,34632.034632037445
0.3031890000000001,44943.820224716204
0.3032780000000001,44444.44444444111
0.3033670000000001,44198.89502762755
0.3034580000000001,44444.44444445482
0.3035480000000001,43956.043956053625
0.3036380000000001,43478.2608695742
0.30373000000000006,43478.2608695742
0.30382200000000004,43478.2608695742
0.303914,43243.24324324541
0.304006,43243.24324324541
0.304099,43243.24324324541
0.304191,43010.75268816754
0.304284,43010.75268816754
0.304377,42780.748663103266
0.30447,42780.748663103266
0.304564,42780.748663103266
0.304657,42553.191489369405
0.304751,42553.191489369405
0.304845,42328.042328043506
0.30493899999999996,42328.042328043506
0.30503399999999997,42328.042328043506
0.30512799999999995,42105.26315788953
0.30522299999999997,42105.26315788953
0.305318,42105.26315788953
0.305413,42105.26315788953
0.305508,42105.26315788953
0.305603,42105.26315788953
0.305698,41884.81675392742
0.30579300000000004,41884.81675392742
0.305889,42105.26315788953
0.30598400000000003,42105.26315788953
0.30607900000000005,41884.81675392742
0.30617400000000006,41666.66666667318
0.30627000000000004,15209.125475286011
0.405749,65573.77049179738
0.405816,71428.5714285708
0.40587100000000004,70175.43859652356
0.405928,70175.43859652356
0.405985,67796.61016951941
0.40604199999999996,65573.7704918272
0.40610299999999994,65040.6504065124
0.4061639999999999,63492.06349205594
0.4062259999999999,62499.999999991705
0.40628999999999993,61538.461538452546
0.40635399999999994,60606.06060605097
0.40641999999999995,59701.49253730319
0.40648599999999996,58823.529411753894
0.40655399999999997,57971.01449274229
0.406622,57142.85714284531
0.406692,56737.58865248137
0.406762,55555.55555556424
0.406833,54794.52054795291
0.406906,54054.05405406082
0.406979,53333.33333333921
0.40705399999999997,52631.57894737345
0.40712899999999996,51948.05194805617
0.40720599999999996,51612.90322580105
0.40728299999999995,50314.46540879863
0.407361,49382.71604938409
0.40744199999999997,49079.7546012197
0.40752299999999997,48484.848484840775
0.407605,48192.7710843375
0.407688,47904.19161677429
0.407771,47619.047619062934
0.40785499999999997,46783.62573100052
0.40793899999999994,46511.62790697526
0.40802599999999994,45977.011494250895
0.40811099999999995,45714.28571429075
0.40819999999999995,45977.011494265564
0.4082859999999999,45714.28571429075
0.4083739999999999,45714.28571429075
0.4084609999999999,45714.28571429075
0.4085489999999999,45454.545454543004
0.4086359999999999,44943.820224716204
0.4087249999999999,44692.73743017141
0.4088139999999999,44692.73743017141
0.4089039999999999,44692.73743017141
0.4089929999999999,44444.44444445482
0.40908299999999986,44198.89502762755
0.40917299999999984,43715.84699453821
0.40926399999999985,43478.2608695742
0.40935599999999983,43478.2608695742
