Time,Frequency
0.000101,40201.00502512564
0.00019999999999999998,39603.960396039605
0.0003,39603.960396039605
0.00040199999999999996,40000.000000000015
0.000502,39603.96039603962
0.0006019999999999999,39408.8669950739
0.0007039999999999999,39408.8669950739
0.0008049999999999998,39215.68627450979
0.0009069999999999998,39024.39024390242
0.001009,39215.68627450981
0.001112,39408.866995073884
0.0012129999999999999,39408.866995073884
0.001315,39024.39024390246
0.001416,38834.95145631068
0.0015199999999999999,39024.39024390242
0.001622,39024.39024390242
0.001725,38834.95145631068
0.001827,38834.95145631068
0.001931,39024.39024390246
0.002033,38647.342995169136
0.002136,38461.53846153849
0.00224,38647.342995169136
0.0023439999999999997,38834.95145631076
0.0024469999999999995,38461.53846153849
0.0025499999999999993,38277.51196172249
0.0026549999999999994,38647.342995169136
0.0027589999999999993,38834.95145631076
0.002861999999999999,38461.53846153849
0.002964999999999999,38277.51196172249
0.003069999999999999,38647.342995169136
0.003173999999999999,38461.53846153849
0.0032769999999999987,38095.23809523808
0.0033819999999999987,38277.51196172249
0.0034869999999999988,38461.53846153849
0.0035909999999999987,38461.53846153849
0.0036949999999999986,38277.51196172249
0.0037989999999999986,38095.23809523808
0.0039039999999999986,38277.51196172249
0.004008999999999999,38277.51196172249
0.004112999999999999,38277.51196172249
0.004217999999999999,38095.23809523808
0.004321999999999999,37914.69194312792
0.004427999999999999,38095.23809523808
0.004532999999999999,38095.23809523808
0.004637999999999999,38095.23809523808
0.004742999999999999,38095.23809523808
0.004847999999999999,38095.23809523808
0.004952999999999999,37914.69194312792
0.005057999999999999,37914.69194312792
0.005163999999999999,37914.69194312792
0.005268999999999999,37914.69194312792
0.005375,38095.23809523808
0.00548,37914.69194312792
0.005585,37735.84905660371
0.005691,37735.84905660371
0.005797,37735.84905660371
0.005903,37735.84905660371
0.0060090000000000005,37735.84905660371
0.006115000000000001,37735.84905660371
0.006221000000000001,37735.84905660371
0.006327000000000001,37558.6854460093
0.006433000000000001,37558.6854460093
0.0065400000000000015,37383.177570093496
0.006646000000000002,37383.177570093496
0.006754000000000001,37558.6854460093
0.0068600000000000015,37383.17757009334
0.006967000000000002,37209.30232558141
0.007074000000000002,37209.30232558141
0.007182000000000002,37383.17757009334
0.007289000000000002,37209.30232558141
0.007396000000000002,37037.037037037175
0.007504000000000002,37037.037037037175
0.007612000000000002,37037.03703703703
0.007720000000000001,37037.037037036884
0.007828000000000002,37037.037037036884
0.007936000000000002,37209.30232558141
0.008044000000000003,37209.30232558141
0.008151000000000002,37209.30232558141
0.008259000000000002,37037.037037037175
0.008366000000000002,37209.30232558141
0.008475000000000002,37209.30232558141
0.008581000000000002,36866.35944700458
0.008690000000000002,37209.30232558141
0.008798000000000002,37209.30232558141
0.008905000000000001,17738.359201773834
0.135301,17937.219730941626
0.135522,21505.376344085373
0.135747,24922.118380061085
0.13589400000000001,28985.507246376972
0.13606800000000002,40000.0000000044
0.13617,31999.99999999997
0.136268,21108.17941952405
0.13642,15841.584158415671
0.13664700000000002,17429.193899782622
0.13692500000000002,20725.388601036408
0.137106,20997.375328082875
0.13731100000000002,10471.204188481473
0.35634,39408.866995072196
0.356442,39215.6862745026
0.356543,38834.951456303235
0.356646,38834.951456303235
0.35674900000000004,38647.342995166706
0.35685200000000006,38277.51196171979
0.35695600000000005,38095.238095230205
0.3570610000000001,38095.238095230205
0.3571660000000001,38095.238095230205
0.3572710000000001,37914.691943124955
0.35737600000000014,37914.691943124955
0.35748200000000013,37914.691943124955
0.35758700000000015,37914.691943124955
0.35769300000000015,37914.691943124955
0.35779800000000017,37558.685446006086
0.35790400000000017,37558.685446006086
0.3580110000000002,37735.849056605555
0.3581170000000002,37735.849056605555
0.3582230000000002,37558.685446006086
0.3583290000000002,37558.685446006086
0.3584360000000002,37735.849056605555
0.3585420000000002,37735.849056605555
0.3586480000000002,37558.685446006086
0.3587540000000002,37558.685446006086
0.3588610000000002,37558.685446006086
0.3589670000000002,37735.849056595674
0.3590740000000002,37735.849056595674
0.35917900000000025,37383.177570085165
0.35928600000000027,37383.177570085165
0.3593930000000003,37558.685446006086
0.3595000000000003,37558.685446006086
0.3596060000000003,37558.685446006086
0.35971300000000034,37558.685446006086
0.35981900000000033,37383.177570085165
0.35992600000000036,37383.177570085165
0.3600330000000004,37383.177570085165
0.3601400000000004,37383.177570085165
0.36024700000000043,37383.177570085165
0.36035400000000045,37383.177570085165
0.3604610000000005,37383.177570085165
0.3605680000000005,37209.30232557781
0.3606750000000005,37209.30232557781
0.3607830000000005,37383.177570085165
0.36089000000000054,37383.177570085165
0.36099700000000057,37209.30232557781
0.3611040000000006,37209.30232557781
0.3612120000000006,37209.30232557781
0.3613190000000006,37209.30232557781
