Time,Frequency
0.000118,33613.445378151264
0.00023799999999999998,33898.30508474576
0.000356,33613.44537815127
0.000474,33472.80334728035
0.0005939999999999999,33755.27426160337
0.0007129999999999999,33755.27426160337
0.0008309999999999999,33333.333333333336
0.0009499999999999999,33195.02074688798
0.001071,33333.333333333365
0.0011909999999999998,33472.80334728036
0.0013109999999999997,33333.333333333336
0.0014299999999999996,33472.80334728033
0.0015509999999999996,33472.80334728033
0.0016689999999999997,33333.333333333336
0.0017899999999999997,33472.80334728036
0.0019089999999999997,33057.85123966942
0.0020289999999999996,33195.02074688792
0.0021509999999999997,33333.33333333331
0.00227,33333.33333333331
0.002391,33057.85123966942
0.00251,32786.885245901656
0.002633,33057.85123966942
0.002754,33195.02074688798
0.002875,33195.02074688798
0.002995,32921.81069958846
0.003116,32921.81069958846
0.003238,33195.02074688798
0.003359,33057.85123966942
0.003479,32921.81069958846
0.003601,33057.85123966942
0.003722,32921.81069958852
0.003843,32786.885245901714
0.003965,32786.885245901714
0.0040869999999999995,33057.85123966942
0.004208999999999999,33195.02074688798
0.0043289999999999995,32921.810699588576
0.004449999999999999,32786.885245901714
0.004571999999999999,32786.885245901714
0.0046939999999999985,32000.000000000084
0.004815999999999998,32786.885245901714
0.004943999999999998,33755.27426160347
0.005059999999999998,32786.885245901714
0.005180999999999997,32653.061224489855
0.005303999999999997,32388.66396761136
0.005425999999999997,32786.8852459016
0.005550999999999997,33333.333333333365
0.005669999999999997,33057.85123966954
0.005790999999999997,32653.061224489855
0.005911999999999996,32520.325203252072
0.006035999999999996,32653.061224489855
0.006157999999999996,32653.061224489855
0.006280999999999996,32786.885245901714
0.0064029999999999955,32653.061224489855
0.006524999999999995,32653.061224489855
0.006647999999999995,32786.885245901714
0.006769999999999995,32653.061224489855
0.0068919999999999945,32786.885245901714
0.007014999999999994,32653.061224489855
0.007135999999999994,32258.064516129038
0.007259999999999994,32653.061224489855
0.007383999999999994,32520.325203252072
0.0075049999999999934,32258.064516129038
0.0076299999999999936,32520.32520325196
0.007752999999999993,32786.8852459016
0.007875999999999994,32520.325203252072
0.007996999999999994,32520.325203252072
0.008121999999999994,32921.81069958846
0.008242999999999993,32921.81069958846
0.008364999999999994,32520.325203252072
0.008485999999999994,31872.509960159427
0.008610999999999994,32388.663967611472
0.008736999999999993,32653.06122448974
