Time,Frequency
9.4e-05,42553.191489361714
0.000187,41884.81675392671
0.00028199999999999997,41666.666666666664
0.00037799999999999997,41884.81675392671
0.000474,41450.777202072546
0.000569,41025.64102564103
0.000667,41025.64102564103
0.0007639999999999999,41025.64102564103
0.0008619999999999999,41237.11340206187
0.0009589999999999999,40404.04040404042
0.0010559999999999999,39800.99502487562
0.0011569999999999998,39999.999999999985
0.0012569999999999999,40201.00502512564
0.001357,40609.137055837586
0.0014559999999999998,40404.040404040396
0.0015539999999999998,39999.999999999985
0.0016539999999999999,39215.68627450981
0.001754,39408.866995073884
0.0018579999999999998,39999.999999999985
0.001957,39800.995024875665
0.002058,39800.995024875665
0.0021579999999999998,39603.96039603962
0.0022589999999999997,39408.866995073884
0.0023599999999999997,39408.866995073884
0.0024619999999999998,39215.68627450985
0.0025629999999999997,39215.68627450985
0.0026659999999999995,31372.549019607843
0.0027669999999999995,15473.887814313342
0.0029209999999999996,14059.753954305797
0.0032839999999999996,19417.47572815534
0.0034899999999999996,22099.44751381216
0.0036959999999999996,22222.22222222222
0.0038519999999999995,14678.899082568798
0.087597,29850.74626865778
0.08777399999999999,38647.342995169296
0.08786499999999998,38834.95145630847
0.08798099999999999,43243.24324324217
0.088071,42553.19148936312
0.088166,42553.19148936312
0.08825899999999999,42328.042328043506
0.08835399999999999,42105.263157895686
0.08844799999999998,41884.81675392742
0.08854399999999998,41450.777202072815
0.08863899999999998,41025.64102564087
0.08873699999999998,40816.326530611885
0.08883399999999998,40609.137055837
0.08893299999999998,41025.64102564087
0.08903099999999999,40609.137055837
0.08912799999999999,40404.040404039646
0.08922799999999999,39999.99999999886
0.08932599999999999,40201.00502512467
0.089428,40609.137055837
0.089525,39999.99999999886
0.089625,39999.99999999886
0.089725,39800.99502487429
0.089825,39408.866995072196
0.089926,39408.866995072196
0.09002800000000001,35398.23008849495
0.09012900000000001,34934.49781659282
0.09025400000000001,39408.866995072196
0.09035800000000002,39800.99502487429
0.09045700000000002,39408.866995072196
0.09055900000000003,39603.96039603809
0.09066000000000003,39408.866995072196
0.09076100000000004,39024.390243900394
0.09086300000000004,39215.686274507934
0.09096600000000005,34632.03463203328
0.09106700000000005,25889.967637540143
0.09119700000000006,22099.44751381208
0.09137600000000005,25723.472668809816
0.09155900000000006,25806.451612902834
0.09168700000000006,22222.22222222227
0.09186900000000006,22160.664819944584
0.09204700000000006,21857.92349726745
0.09223000000000006,19230.769230769245
0.09241300000000006,17021.276595744745
0.09264600000000006,20565.552699228767
0.09288300000000006,15444.015444015307
0.09303500000000006,13245.033112582621
0.20340300000000006,36866.35944700546
0.20348700000000006,35874.43946188325
0.20362000000000005,44943.820224716204
0.20371000000000006,44692.73743016448
0.20379800000000006,43956.043956040216
0.20388900000000007,43243.243243238925
0.20398000000000008,42553.19148935684
0.2040740000000001,43243.243243238925
0.2041680000000001,43478.26086956108
0.2042590000000001,42328.04232803729
0.20435200000000012,42105.26315788953
0.20444800000000013,41884.81675392133
0.20454200000000014,41450.77720206685
0.20463900000000015,41237.113402061914
0.20473500000000017,41025.64102564087
0.20483300000000015,41237.11340205601
0.20493000000000017,36363.63636363211
0.20502700000000018,36036.03603603604
0.2051500000000002,36363.636363636695
0.20524900000000018,32258.064516129263
0.2053700000000002,22598.87005649761
0.20549700000000018,22727.272727273295
0.20572400000000018,35087.719298248965
0.20584900000000017,31372.549019607202
0.20595200000000016,24242.424242422425
0.20610400000000018,28571.428571428318
0.2062820000000002,39603.96039604353
0.20638400000000018,39408.86699507759
0.20648400000000017,38647.342995171886
0.20658700000000016,39024.390243905684
0.20669100000000015,34482.7586206923
0.20679200000000014,27777.777777779444
0.20692300000000013,28070.17543859849
0.20708000000000013,34632.034632037445
0.20720800000000011,38461.53846154106
0.2073110000000001,38095.238095240275
0.2074160000000001,38095.238095240275
0.2075210000000001,38095.238095240275
0.2076260000000001,38277.51196172487
0.20773100000000008,38461.53846154106
0.20783500000000008,38095.238095240275
0.20793900000000007,38095.238095240275
0.20804500000000006,37914.69194312995
0.20814900000000006,37735.849056605555
0.20825600000000005,37914.69194312995
0.20836100000000005,37735.849056605555
0.20846700000000004,37383.17757009486
0.20857300000000004,37558.68544601098
0.20868100000000003,38095.238095240275
0.20878600000000003,37209.30232558261
0.20889100000000002,37558.68544601098
0.20900100000000002,38277.51196172487
0.209104,37558.68544601098
0.20921,37383.17757009486
0.209317,37558.68544601098
0.209424,37735.849056605555
0.20953,37558.68544601098
0.209636,36866.35944700546
0.20974299999999999,37037.03703703807
0.20985299999999998,37735.849056605555
0.20995899999999998,37558.68544601098
0.21006499999999997,37383.17757009486
0.21017199999999997,37209.30232558261
0.21027899999999997,37209.30232558261
0.21038699999999996,37037.03703703807
0.21049399999999996,37383.17757009486
0.21060299999999996,37383.17757009486
0.21070799999999995,37037.03703703807
0.21081699999999995,37209.30232558261
0.21092399999999994,36866.35944700546
0.21103199999999994,37209.30232558261
0.21114099999999994,37209.30232558261
0.21124699999999993,37037.03703703807
0.21135599999999993,36697.2477064227
0.21146299999999993,36697.2477064227
0.21157399999999993,37383.17757009486
0.21168099999999992,32786.88524590241
0.21178799999999992,32653.061224490433
0.21192499999999992,37209.30232558261
0.21203299999999992,36529.68036529731
0.2121399999999999,36529.68036529731
0.2122519999999999,37037.03703703807
0.2123589999999999,36866.35944700546
0.2124679999999999,36697.2477064227
0.2125759999999999,36036.03603603604
0.2126859999999999,36866.35944700546
0.2127979999999999,37209.30232558261
0.2129029999999999,36697.2477064227
0.2130129999999999,36697.2477064227
0.2131209999999999,32258.064516129263
0.2132309999999999,32653.061224490433
0.2133689999999999,36697.2477064227
0.2134759999999999,36697.2477064227
0.2135869999999999,32653.061224490433
0.21369399999999988,16064.2570281125
0.31610699999999986,43478.2608695742
0.31619899999999984,43010.75268818037
0.3162909999999998,43010.75268818037
0.3163849999999998,42328.042328043506
0.3164769999999998,32388.6639676117
0.3165739999999998,29739.776951676875
0.3167239999999998,37037.03703703807
0.31684299999999976,40609.137055837
0.3169399999999998,40201.00502512467
0.31703999999999977,40201.00502512467
0.3171389999999998,40404.04040404531
0.31723899999999977,40201.00502512467
0.31733699999999976,39800.99502487429
0.3174379999999998,40000.0000000044
0.31753799999999976,39800.99502487429
0.31763799999999975,39603.96039603265
0.31773899999999977,39408.866995072196
0.3178399999999998,39408.866995072196
0.3179419999999998,39603.96039603265
0.3180429999999998,39408.866995072196
0.3181439999999998,39215.68627451327
0.3182459999999998,39215.68627451327
0.3183479999999998,39215.68627451327
0.3184499999999998,39024.390243900394
0.3185519999999998,38834.951456303235
0.3186549999999998,38834.951456303235
0.3187579999999998,38834.951456303235
0.31886099999999984,38834.951456303235
0.31896399999999986,38834.951456303235
0.3190669999999999,38834.951456303235
0.3191699999999999,38834.951456303235
0.3192729999999999,38834.951456303235
0.31937599999999994,38647.342995166706
0.31947899999999996,38461.53846154106
0.31958299999999995,38647.342995166706
0.31968699999999994,38647.342995166706
0.31978999999999996,38461.53846154106
0.31989399999999996,38461.53846154106
0.31999799999999995,38277.51196171979
0.32010199999999994,38277.51196171979
0.32020699999999996,38277.51196171979
0.32031099999999996,38277.51196171979
0.320416,38277.51196171979
0.32051999999999997,38095.238095230205
0.320625,38095.238095230205
0.32073,38095.238095230205
0.32083500000000004,38095.238095230205
0.32094000000000006,38095.238095230205
0.3210450000000001,38095.238095230205
0.3211500000000001,37914.691943124955
0.3212550000000001,37914.691943124955
0.3213610000000001,37914.691943124955
0.32146600000000014,37914.691943124955
0.32157200000000014,37914.691943124955
0.32167700000000016,37735.849056605555
0.32178300000000015,37914.691943124955
0.32188900000000015,37914.691943124955
0.32199400000000017,37735.849056605555
0.32210000000000016,37735.849056605555
0.32220600000000016,37735.849056605555
0.32231200000000015,37735.849056605555
0.32241800000000015,37558.685446006086
0.32252400000000014,37558.685446006086
0.32263100000000017,37735.849056605555
0.32273700000000016,37558.685446006086
0.32284300000000016,37558.685446006086
0.3229500000000002,37558.685446006086
0.3230560000000002,37383.177570085165
0.3231630000000002,37383.177570085165
0.3232700000000002,37383.177570085165
0.32337700000000025,37558.685446006086
0.32348400000000027,37558.685446006086
0.32359000000000027,37383.177570085165
0.3236970000000003,37383.177570085165
0.3238040000000003,37383.177570085165
0.32391100000000034,37383.177570085165
0.32401800000000036,37209.30232557781
0.3241250000000004,37383.17757009486
0.3242330000000004,37558.685446006086
0.3243390000000004,37383.177570085165
0.3244460000000004,37209.30232557781
0.3245530000000004,37209.30232557781
0.3246610000000004,37383.177570085165
0.32476800000000045,37383.177570085165
0.32487500000000047,37209.30232557781
0.3249820000000005,37037.03703703807
0.3250900000000005,37209.30232557781
0.3251980000000005,37209.30232557781
0.3253050000000005,37209.30232557781
0.3254130000000005,37209.30232557781
0.32552000000000053,37558.685446006086
0.32562800000000053,37037.03703702855
0.32573300000000055,17278.61771058141
0.4361830000000006,43956.043956053625
0.4362730000000006,43243.24324324541
0.43636500000000056,42780.748663103266
0.43645800000000057,42553.191489369405
0.43655200000000055,41884.81675392742
0.43664600000000053,41237.11340205601
0.43674300000000055,41450.777202072815
0.43684000000000056,41237.113402067815
0.43693600000000055,40609.137055837
0.43703400000000053,40609.137055837
0.43713300000000055,40609.137055837
0.43723100000000054,40404.04040403398
0.43733000000000055,39999.999999993306
0.43742900000000057,39603.96039603265
0.4375300000000006,39800.99502487429
0.4376310000000006,39800.99502487429
0.4377310000000006,39215.6862745026
0.4378320000000006,39024.390243900394
0.43793500000000063,39024.390243900394
0.4380370000000006,39024.390243900394
0.43814000000000064,38834.9514563137
0.43824200000000063,38647.342995166706
0.4383460000000006,38647.342995166706
0.43844900000000064,38461.53846154106
0.43855300000000064,38647.342995166706
0.43865700000000063,38461.53846153079
0.43876000000000065,38095.238095230205
0.43886500000000067,38095.238095230205
0.4389700000000007,38095.238095230205
0.4390750000000007,38095.238095230205
0.43918000000000074,38095.238095230205
0.43928500000000076,37914.691943124955
0.4393900000000008,37735.849056605555
0.4394960000000008,37914.691943124955
0.43960200000000077,37735.849056595674
0.4397070000000008,37558.685446006086
0.4398140000000008,37558.685446006086
0.4399200000000008,37558.685446006086
0.44002700000000083,37735.849056605555
0.44013300000000083,37558.685446006086
0.4402390000000008,37383.177570085165
0.44034600000000085,37558.685446006086
0.44045300000000087,37383.17757009486
0.44055900000000087,37037.03703703807
0.44066700000000086,37209.30232557781
0.44077500000000086,37209.30232557781
0.4408820000000009,37209.30232557781
0.4409900000000009,37209.30232557781
0.4410970000000009,37037.03703703807
0.4412050000000009,37037.03703703807
0.4413130000000009,36866.359447000745
0.4414210000000009,36866.359447000745
0.4415300000000009,36866.359447000745
0.4416380000000009,36866.359447000745
0.44174700000000094,37037.03703703807
0.44185500000000094,36697.2477064227
0.44196300000000094,36866.359447000745
0.44207300000000094,36866.359447000745
0.44218000000000096,36529.680365292676
0.44229000000000096,36697.24770641335
0.442399000000001,36866.359447000745
0.442508000000001,36866.359447000745
0.442616000000001,36697.24770641335
0.44272500000000103,36529.680365292676
0.44283400000000106,36529.680365292676
0.44294400000000106,36529.680365292676
0.4430530000000011,36529.680365292676
0.4431630000000011,36697.24770641335
0.4432720000000011,36697.24770641335
0.44338100000000114,36697.24770641335
0.44349000000000116,36363.63636362752
0.4435990000000012,36363.63636362752
0.4437100000000012,36697.24770641335
0.44381900000000124,36529.680365292676
0.44392800000000127,36363.636363636695
0.44403800000000127,36529.680365292676
0.44414800000000126,36529.680365292676
0.4442570000000013,36363.636363636695
0.4443670000000013,36363.636363636695
0.4444770000000013,36529.680365292676
0.4445870000000013,36363.63636362752
0.4446960000000013,36199.09502262006
0.44480700000000134,36363.636363636695
0.44491700000000134,36363.636363636695
0.44502700000000134,36199.09502262006
0.44513700000000134,36199.09502262006
0.44524800000000136,36036.03603603604
0.44535800000000136,36036.03603603604
0.44547000000000136,36363.636363636695
0.44558000000000136,36036.03603603604
0.44569000000000136,36036.03603603604
0.44580200000000136,36199.09502262006
0.44591200000000136,36036.03603602703
0.4460230000000014,35874.439461878785
0.4461340000000014,35874.439461878785
0.4462460000000014,35874.439461878785
0.44635700000000145,35874.439461878785
0.44646900000000145,36363.63636362752
0.4465800000000015,36036.03603603604
0.4466890000000015,35714.2857142854
0.4468020000000015,35874.439461878785
0.4469130000000015,35874.439461878785
0.4470250000000015,36036.03603602703
0.44713600000000153,35714.2857142854
0.44724700000000156,35714.2857142854
0.44736000000000153,36036.03603602703
0.44747100000000156,35555.5555555507
0.4475820000000016,35714.2857142854
0.4476960000000016,36199.09502262006
0.4478060000000016,35714.2857142854
0.4479170000000016,35874.43946188772
0.4480300000000016,17738.359201774656
0.5484990000000016,46242.774566479675
0.5485850000000017,45714.28571430525
0.5486720000000016,45197.74011299876
0.5487600000000016,44444.44444445482
0.5488490000000016,43956.04395606703
0.5489400000000015,43478.2608695742
0.5490310000000015,43010.75268816754
0.5491240000000015,42780.74866309057
0.5492170000000015,42105.26315788953
0.5493110000000015,41666.66666667318
0.5494070000000015,41450.777202072815
0.5495030000000015,41237.11340205601
0.5496000000000015,41025.64102562919
0.5496970000000015,40609.137055837
0.5497950000000016,40404.040404056635
0.5498940000000015,40201.005025135884
0.5499930000000015,40000.0000000044
0.5500930000000015,39800.99502487429
0.5501930000000015,39603.96039603265
0.5502940000000015,39603.96039603265
0.5503950000000015,39408.86699506142
0.5504960000000015,39215.68627449193
0.5505980000000016,39024.390243900394
0.5507000000000016,39024.390243900394
0.5508030000000016,38834.951456303235
0.5509050000000016,38834.951456303235
0.5510090000000016,38647.342995156345
0.5511110000000017,38461.53846154106
0.5512160000000017,38647.34299517707
0.5513190000000017,38647.34299517707
0.5514230000000017,38647.34299517707
0.5515260000000016,38461.53846154106
0.5516300000000016,38277.51196171979
0.5517340000000016,38461.53846154106
0.5518390000000016,38095.238095250344
0.5519420000000016,38095.238095250344
0.5520490000000016,38277.51196171979
0.5521520000000015,38095.238095230205
0.5522580000000016,38277.51196171979
0.5523620000000016,38095.238095230205
0.5524670000000016,38095.238095230205
0.5525720000000016,38095.238095230205
0.5526770000000016,38095.238095230205
0.5527820000000017,38095.238095230205
0.5528870000000017,37735.849056605555
0.5529920000000017,37735.849056605555
0.5530990000000017,38277.51196171979
0.5532040000000017,38095.238095230205
0.5533080000000017,37735.849056585794
