Time,Frequency
8.999999999999999e-05,44692.7374301676
0.000179,44198.89502762431
0.000269,44198.895027624305
0.00035999999999999997,44198.8950276243
0.00045,43956.04395604396
0.000541,43715.84699453555
0.000632,43010.75268817205
0.0007239999999999999,42780.74866310161
0.0008179999999999999,42553.1914893617
0.0009109999999999999,21505.376344086024
0.001006,8333.333333333334
0.0012829999999999999,9334.889148191363
0.004764,9937.888198757762
0.005418,29629.6296296296
0.005569,27586.206896551692
0.005688,29850.746268656716
0.0058590000000000005,41025.64102564105
0.005956,41025.64102564105
0.006054,41025.64102564105
0.006151,36363.63636363641
0.006249,36363.63636363641
0.006371,41025.64102564105
0.006469,40609.137055837535
0.006566,40816.32653061225
0.006666,41450.777202072626
0.006762,40816.32653061225
0.006859,40609.137055837535
0.006958,40609.137055837535
0.007056,36529.68036529673
0.007155,32921.81069958846
0.007275,36529.680365296874
0.007398,41025.64102564105
0.007494,40816.32653061225
0.007593,41237.113402061914
0.00769,36036.03603603618
0.007787,36363.63636363656
0.007911999999999999,36529.68036529673
0.008006999999999998,36363.63636363613
0.008131,27027.027027026925
0.101811,45454.545454543004
0.101899,45714.2857142835
0.10198700000000001,45714.2857142835
0.10207400000000001,45454.545454543004
0.10216200000000002,45197.740112991676
0.10225000000000002,44692.73743016448
0.10233900000000003,44692.73743016448
0.10242900000000003,44444.44444444454
0.10251800000000004,43956.04395604692
0.10260900000000003,44198.89502762416
0.10270000000000003,43956.04395604357
0.10279000000000003,43243.24324324541
0.10288200000000003,42780.748663103266
0.10297500000000002,43478.260869564365
0.10306900000000002,22922.636103151726
0.10315900000000003,16913.319238900593
0.10341800000000002,16985.138004246313
0.10363200000000003,22792.02279202343
0.10388900000000002,37383.17757009486
0.10398300000000002,25889.967637541304
0.211992,46783.62573099293
0.21207700000000002,46783.62573099293
0.21216300000000002,46783.62573099293
0.21224800000000002,46511.62790697526
0.21233400000000002,46242.77456647225
0.21242000000000003,45714.2857142835
0.21250700000000003,45454.545454543004
0.21259500000000003,45197.740112991676
0.21268300000000004,44692.73743016448
0.21277200000000004,44444.44444444111
0.21286200000000005,44444.44444444111
0.21295200000000006,44444.44444444111
0.21304200000000006,44198.895027620776
0.21313200000000007,43956.043956040216
0.21322300000000008,43715.84699453158
0.2133140000000001,43715.84699453158
0.2134060000000001,43715.84699453158
0.2134970000000001,43478.26086956108
0.2135890000000001,43478.26086956108
0.21368100000000012,43243.243243238925
0.21377300000000013,43243.243243238925
0.21386600000000014,43243.243243238925
